0.4,0.4,0.4,0.39995,0.39961,0.39805,0.39194,0.37444,0.34317,0.30253,0.2593,0.21939,0.19849,0.22717,0.26856,0.31191,0.35133,0.38,0.3944,0.39875,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39908,0.39559,0.3824,0.35158,0.30693,0.25738,0.2089,0.16562,0.14332,0.17429,0.21921,0.26804,0.31714,0.36009,0.38721,0.39712,0.39942,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39961,0.39794,0.39036,0.36502,0.31943,0.26681,0.21403,0.16319,0.11752,0.093983,0.12693,0.17435,0.22552,0.27796,0.33009,0.37274,0.39326,0.39863,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39916,0.39582,0.38122,0.33973,0.28269,0.22759,0.17363,0.12128,0.073421,0.048979,0.083537,0.13299,0.18562,0.23901,0.2948,0.35034,0.38628,0.39726,0.39948,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39976,0.39855,0.39281,0.36926,0.31495,0.25247,0.19185,0.13453,0.080146,0.030949,0.0066254,0.042286,0.092429,0.14627,0.20447,0.26557,0.32834,0.37804,0.39549,0.39912,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39966,0.39805,0.39015,0.35939,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038799,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.36982,0.39357,0.39876,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39962,0.39786,0.38917,0.35598,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30706,0.36642,0.39267,0.39859,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39966,0.39805,0.39015,0.35939,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.0388,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.36982,0.39357,0.39876,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39976,0.39855,0.39281,0.36927,0.31495,0.25247,0.19185,0.13453,0.080181,0.030998,0.0066301,0.042309,0.092477,0.14627,0.20447,0.26557,0.32834,0.37804,0.39549,0.39912,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39916,0.39582,0.38121,0.3397,0.28269,0.2277,0.17365,0.12125,0.073379,0.048918,0.083491,0.133,0.18563,0.23901,0.2948,0.35033,0.38627,0.39726,0.39948,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39961,0.39793,0.39029,0.36461,0.31874,0.26646,0.21396,0.1632,0.11748,0.093996,0.12696,0.17435,0.22547,0.27776,0.32955,0.37261,0.39326,0.39863,0.39976,0.39997,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39987,0.39916,0.396,0.38368,0.35299,0.30725,0.25717,0.20843,0.16511,0.14299,0.17391,0.21869,0.26787,0.31797,0.36171,0.38831,0.39741,0.39947,0.39992,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997
0.4,0.4,0.4,0.39997,0.39976,0.39868,0.39414,0.37857,0.34564,0.30209,0.25784,0.21785,0.19708,0.22566,0.26684,0.312,0.35418,0.38365,0.39606,0.3992,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39988
0.4,0.4,0.4,0.4,0.39996,0.39967,0.39833,0.39291,0.37616,0.34567,0.30922,0.27401,0.25438,0.28026,0.3242,0.3609,0.38738,0.39867,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.3997
0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.3983,0.39313,0.3793,0.35679,0.3304,0.31219,0.33592,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39865,0.39516,0.38697,0.37475,0.36426,0.37895,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39946
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39979,0.39913,0.39751,0.39452,0.3922,0.39809,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39957,0.39901,0.39871,0.39949,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39986,0.39979,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
