0.13,0.076119,0.043815,0.038766,0.040352,0.043017,0.047612,0.054592,0.063477,0.074057,0.086077,0.0993,0.11351,0.12857,0.14443,0.16115,0.17897,0.19802,0.21817,0.23932,0.26165,0.28543,0.31045,0.33588,0.36016,0.38015,0.39264,0.39797,0.39952,0.39993,0.39998
0.10469,0.049099,0.015506,0.0116,0.013909,0.017432,0.022755,0.030587,0.039421,0.049622,0.061318,0.074631,0.089344,0.10502,0.12139,0.13846,0.15646,0.17561,0.19591,0.21725,0.23973,0.26383,0.28979,0.31692,0.34408,0.36911,0.38716,0.39619,0.39902,0.39983,0.39995
0.08293,0.025554,-0.0105,-0.015344,-0.013432,-0.0084824,-0.0013474,0.0083056,0.018853,0.029322,0.039953,0.052222,0.066721,0.082874,0.099791,0.11733,0.13562,0.15478,0.17498,0.19636,0.21895,0.24312,0.26943,0.29768,0.32693,0.35536,0.37884,0.39274,0.39798,0.39959,0.39986
0.06585,0.0068038,-0.032724,-0.041378,-0.040687,-0.035321,-0.026898,-0.014957,-0.0013951,0.011144,0.02239,0.033347,0.046412,0.062214,0.079603,0.097681,0.11635,0.13559,0.15558,0.17675,0.19936,0.22373,0.25036,0.27939,0.31008,0.34087,0.36859,0.3876,0.39629,0.3992,0.3997
0.053713,-0.0063079,-0.049639,-0.065343,-0.06517,-0.05961,-0.051882,-0.039106,-0.022734,-0.0066887,0.0069852,0.018156,0.02951,0.04394,0.061369,0.080006,0.099047,0.1184,0.13821,0.15898,0.18139,0.20585,0.23279,0.26241,0.29422,0.32683,0.35774,0.38141,0.39391,0.39863,0.39946
0.047373,-0.012107,-0.055665,-0.078707,-0.079762,-0.074241,-0.069262,-0.060179,-0.043622,-0.024116,-0.0074467,0.0054168,0.016291,0.028975,0.045448,0.06441,0.083835,0.10334,0.12302,0.14337,0.16544,0.18983,0.21688,0.24689,0.27957,0.3137,0.34705,0.37472,0.39098,0.39786,0.39915
0.046008,-0.01204,-0.056726,-0.1,-0.083908,-0.077796,-0.075792,-0.072541,-0.061048,-0.04112,-0.02154,-0.0059097,0.0060243,0.017482,0.032339,0.050956,0.070667,0.090337,0.10998,0.12996,0.15155,0.17572,0.20273,0.23294,0.26629,0.30172,0.33711,0.36809,0.38781,0.39694,0.39878
0.047593,-0.011435,-0.05289,-0.074562,-0.078324,-0.077562,-0.07754,-0.076775,-0.072193,-0.056657,-0.035142,-0.016504,-0.00234,0.0090459,0.022113,0.039589,0.059397,0.079226,0.098919,0.11878,0.13995,0.16373,0.19049,0.22068,0.25454,0.29114,0.32834,0.36209,0.38478,0.39598,0.39839
0.053589,-0.0057817,-0.047812,-0.068612,-0.076051,-0.07769,-0.077836,-0.077788,-0.07646,-0.068116,-0.047793,-0.026406,-0.0093773,0.0032336,0.014955,0.030562,0.049988,0.070022,0.089957,0.10997,0.13091,0.1542,0.18048,0.21045,0.24463,0.28227,0.32114,0.35718,0.38227,0.39515,0.39805
0.064983,0.0051387,-0.039631,-0.063621,-0.07361,-0.076723,-0.07762,-0.077736,-0.077413,-0.073596,-0.057364,-0.034694,-0.015316,-0.00091991,0.010603,0.024367,0.042666,0.062887,0.083215,0.10364,0.1246,0.14738,0.17306,0.20268,0.23704,0.27554,0.31585,0.35375,0.38057,0.3946,0.39782
0.081521,0.021502,-0.027063,-0.056367,-0.070205,-0.075091,-0.076894,-0.077334,-0.077317,-0.074814,-0.061614,-0.039581,-0.019169,-0.0033911,0.0085991,0.021054,0.038031,0.058318,0.079071,0.099926,0.12108,0.14345,0.16857,0.19786,0.23228,0.27138,0.31277,0.352,0.37986,0.39442,0.39775
0.1022,0.042863,-0.0093768,-0.044221,-0.063544,-0.071806,-0.0754,-0.0768,-0.076644,-0.072359,-0.058551,-0.037906,-0.018742,-0.0035765,0.0084857,0.020747,0.037234,0.057562,0.078589,0.099565,0.12072,0.14285,0.16761,0.19657,0.23084,0.27021,0.31225,0.35223,0.38031,0.39466,0.39785
