0.4,0.4,0.39998,0.39983,0.39917,0.397,0.39032,0.37284,0.34049,0.2952,0.24197,0.18692,0.13663,0.10811,0.13475,0.18368,0.23903,0.29476,0.34382,0.37733,0.39312,0.39816,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39966,0.39859,0.39516,0.38456,0.35908,0.31726,0.26466,0.20697,0.15036,0.099932,0.07212,0.099707,0.14954,0.206,0.26442,0.32014,0.36399,0.38831,0.39686,0.39925,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39942,0.39775,0.39245,0.37657,0.3423,0.29185,0.2341,0.17441,0.11689,0.066209,0.038903,0.067771,0.11922,0.17716,0.23693,0.29573,0.34763,0.3813,0.39487,0.39871,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39982,0.39911,0.39669,0.38882,0.36646,0.32386,0.26753,0.20672,0.14573,0.086889,0.035181,0.0083325,0.03908,0.09264,0.15237,0.2131,0.27337,0.32973,0.37217,0.39207,0.39795,0.39952,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.39879,0.39563,0.38513,0.3568,0.30751,0.24726,0.18403,0.12102,0.060271,0.007432,-0.017972,0.014165,0.069159,0.13077,0.1931,0.25522,0.31475,0.36362,0.38916,0.39719,0.39932,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39965,0.39855,0.39481,0.38233,0.34963,0.29526,0.23181,0.16648,0.10154,0.03901,-0.015823,-0.042438,-0.0059748,0.050779,0.11404,0.17816,0.24246,0.30485,0.35767,0.38696,0.39661,0.39916,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39963,0.39845,0.3945,0.38129,0.347,0.29059,0.22547,0.15882,0.092157,0.02549,-0.041176,-0.092157,-0.02549,0.041164,0.10655,0.17222,0.23779,0.30141,0.35551,0.38613,0.39639,0.3991,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39965,0.39855,0.39482,0.38236,0.34967,0.29524,0.23161,0.16615,0.10127,0.038923,-0.015936,-0.042736,-0.0064144,0.051197,0.11424,0.17811,0.24234,0.30486,0.35777,0.38702,0.39662,0.39916,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.3988,0.39565,0.3852,0.35692,0.30738,0.24675,0.18335,0.12042,0.059882,0.0070048,-0.018944,0.013701,0.070135,0.13158,0.19346,0.25526,0.31478,0.36376,0.38925,0.39721,0.39932,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39982,0.39911,0.3967,0.38886,0.36654,0.32382,0.26733,0.20642,0.14541,0.086465,0.034475,0.0076137,0.038419,0.094028,0.15393,0.21439,0.27406,0.3298,0.37224,0.39213,0.39796,0.39952,0.39992,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998
