0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39986,0.39988,0.3999,0.39992,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.3999,0.39987,0.39986,0.39983,0.39982,0.3998,0.39979,0.39979,0.39979,0.39979,0.3998,0.39982,0.39985,0.39988,0.39991,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39994,0.3999,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39976,0.39976,0.39976,0.39976,0.39978,0.39982,0.39986,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999
0.39999,0.39997,0.39993,0.39988,0.39985,0.39982,0.39981,0.39979,0.39977,0.39975,0.39973,0.39972,0.39972,0.39972,0.39972,0.39968,0.39962,0.39956,0.39955,0.3996,0.39969,0.39979,0.39987,0.39992,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39997,0.39994,0.39988,0.39984,0.39981,0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.39969,0.39969,0.39966,0.39954,0.39931,0.39903,0.39877,0.39866,0.39876,0.39902,0.39933,0.3996,0.3998,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39986,0.39984,0.39983,0.39981,0.39978,0.39976,0.39975,0.39972,0.3997,0.39968,0.39967,0.39967,0.39961,0.39935,0.39879,0.39791,0.39681,0.39579,0.39529,0.3956,0.39653,0.39763,0.39857,0.39926,0.39967,0.39987,0.39994,0.39994,0.39994,0.39996,0.39997
0.39953,0.39954,0.39961,0.39969,0.39974,0.39973,0.3997,0.39968,0.39966,0.39964,0.39963,0.39959,0.39925,0.3982,0.39612,0.39287,0.38872,0.38477,0.38267,0.38362,0.38711,0.3914,0.39497,0.39736,0.39878,0.39953,0.39984,0.39993,0.39994,0.39995,0.39996
0.39895,0.39896,0.39907,0.39927,0.39951,0.39958,0.39954,0.39952,0.3995,0.39948,0.39946,0.39927,0.39805,0.39468,0.38842,0.3792,0.36816,0.35863,0.35355,0.35519,0.36242,0.37248,0.38258,0.39064,0.39574,0.39832,0.39944,0.39984,0.39993,0.39995,0.39995
0.39807,0.39805,0.39818,0.39852,0.39897,0.3992,0.39917,0.39913,0.39911,0.3991,0.39905,0.39856,0.39546,0.38757,0.37386,0.35499,0.33445,0.31888,0.31223,0.31434,0.32335,0.33794,0.35573,0.37276,0.38607,0.3943,0.39812,0.39945,0.39985,0.39994,0.39995
0.39678,0.3967,0.39688,0.39743,0.39818,0.39856,0.39854,0.3985,0.39848,0.39847,0.39839,0.39742,0.39137,0.37691,0.35333,0.32306,0.29555,0.27944,0.27371,0.27516,0.28325,0.29764,0.31784,0.34204,0.36566,0.3835,0.39391,0.39821,0.39951,0.39988,0.39994
0.39481,0.39467,0.39507,0.39606,0.39721,0.39769,0.39767,0.39763,0.39761,0.39759,0.3975,0.39598,0.38633,0.36433,0.3308,0.29401,0.26852,0.25395,0.24528,0.24416,0.24991,0.26186,0.28051,0.30583,0.33539,0.36387,0.38412,0.39478,0.39849,0.39966,0.39986
0.39159,0.3915,0.39276,0.39457,0.39616,0.39663,0.39661,0.39656,0.39654,0.39653,0.39643,0.39473,0.38275,0.35568,0.31658,0.27967,0.25781,0.24402,0.22434,0.22116,0.22518,0.23441,0.24973,0.27275,0.30315,0.33738,0.36798,0.38761,0.3962,0.39911,0.39964
