0.39897,0.39898,0.39902,0.3991,0.39922,0.39938,0.39954,0.39958,0.39908,0.39782,0.39537,0.39133,0.38552,0.37812,0.36975,0.36157,0.35477,0.35014,0.34806,0.34863,0.3517,0.35696,0.36393,0.37193,0.38003,0.38717,0.39262,0.39626,0.3983,0.39932,0.39967
0.39826,0.39827,0.39833,0.39845,0.39864,0.39889,0.39917,0.39924,0.39807,0.39532,0.39022,0.3823,0.37156,0.35855,0.34486,0.33284,0.32376,0.31798,0.31547,0.31616,0.31994,0.32665,0.33604,0.34769,0.36076,0.37348,0.38394,0.3915,0.39608,0.39841,0.39921
0.39703,0.39702,0.39707,0.39723,0.39751,0.39788,0.3983,0.39783,0.39418,0.38697,0.37541,0.35972,0.34131,0.32278,0.30667,0.29419,0.2853,0.27959,0.27687,0.27719,0.28062,0.28718,0.29678,0.30932,0.32462,0.342,0.35976,0.37538,0.38702,0.39416,0.39702
0.39544,0.3954,0.39546,0.39567,0.39604,0.39656,0.39703,0.39433,0.38566,0.37154,0.35191,0.32885,0.30587,0.28619,0.27092,0.25961,0.25127,0.24529,0.24183,0.24134,0.24402,0.24987,0.25882,0.27085,0.28601,0.30431,0.32542,0.34774,0.36797,0.38343,0.39119
0.39335,0.39326,0.39332,0.3936,0.39411,0.39481,0.39465,0.38682,0.3709,0.34849,0.32138,0.29486,0.27241,0.25516,0.24221,0.23188,0.22303,0.21572,0.21092,0.2094,0.21128,0.21637,0.22443,0.23538,0.24936,0.26667,0.28763,0.31188,0.33786,0.36204,0.37781
0.39087,0.39072,0.39076,0.39112,0.39178,0.3926,0.38981,0.37446,0.3504,0.32083,0.29123,0.26632,0.24737,0.23286,0.22028,0.20833,0.19689,0.1874,0.18136,0.17924,0.18083,0.18573,0.19352,0.20391,0.21683,0.23258,0.25191,0.27542,0.30282,0.33168,0.35599
0.38803,0.38778,0.3878,0.38824,0.38908,0.38987,0.38149,0.35759,0.32659,0.29446,0.26683,0.2461,0.23,0.21511,0.2001,0.18464,0.16937,0.15703,0.14951,0.14697,0.14879,0.15423,0.16265,0.17367,0.18702,0.20255,0.22043,0.24196,0.26821,0.29921,0.32865
0.38479,0.38445,0.38446,0.38501,0.38607,0.3859,0.3696,0.33822,0.30407,0.27339,0.24999,0.23246,0.21606,0.19875,0.17974,0.15928,0.13913,0.12349,0.11426,0.11133,0.11362,0.12006,0.12983,0.14235,0.15714,0.17387,0.19234,0.21287,0.23696,0.26782,0.29984
0.38091,0.38052,0.3806,0.38141,0.38276,0.38007,0.35523,0.31977,0.28586,0.25854,0.23894,0.22196,0.20384,0.18289,0.15858,0.13189,0.10643,0.087457,0.076521,0.073251,0.075971,0.083378,0.094639,0.10906,0.12602,0.14482,0.16501,0.18655,0.20997,0.23855,0.2718
0.37554,0.37534,0.37588,0.37731,0.37923,0.37271,0.34123,0.30475,0.27268,0.2488,0.23126,0.21373,0.19296,0.16731,0.1368,0.1035,0.073301,0.051718,0.039881,0.036698,0.039208,0.046453,0.058243,0.074225,0.093411,0.11479,0.13742,0.16096,0.18558,0.21278,0.24594
0.36565,0.36638,0.369,0.37237,0.37563,0.36498,0.33015,0.29397,0.26403,0.2428,0.22633,0.20778,0.18385,0.15326,0.11701,0.078855,0.046223,0.023944,0.012562,0.010089,0.011471,0.016696,0.026079,0.040442,0.060133,0.083892,0.10931,0.13541,0.16213,0.19002,0.22278
0.3445,0.3472,0.35765,0.36614,0.37207,0.35936,0.32321,0.28763,0.25944,0.24021,0.22442,0.20499,0.17873,0.14494,0.10573,0.065696,0.031611,0.0086141,-0.002031,-0.0065899,-0.0060262,-0.0027318,0.0036143,0.014049,0.030395,0.053323,0.080886,0.10974,0.13901,0.16881,0.2019
