0.041193,0.041189,0.041181,0.041168,0.041149,0.041123,0.041085,0.04103,0.040969,0.040915,0.040827,0.040705,0.040604,0.040487,0.040415,0.040398,0.040425,0.040465,0.040478,0.040403,0.040288,0.040109,0.039928,0.039803,0.039737,0.039747,0.039789,0.039837,0.039896,0.039978,0.040096
0.041181,0.041177,0.041167,0.041149,0.041121,0.041082,0.041025,0.04095,0.040886,0.04085,0.040787,0.04065,0.04051,0.040408,0.040339,0.040348,0.040414,0.040497,0.040504,0.040405,0.040267,0.040082,0.039909,0.039797,0.03974,0.039707,0.039709,0.039741,0.039772,0.039829,0.039939
0.041171,0.041171,0.041164,0.041136,0.041096,0.04104,0.040956,0.040872,0.040827,0.040813,0.040771,0.04064,0.040472,0.040405,0.040392,0.040386,0.040382,0.040398,0.040393,0.040325,0.04021,0.040061,0.039931,0.039842,0.039779,0.039732,0.039723,0.039719,0.039719,0.039742,0.039821
0.041036,0.041074,0.041122,0.041128,0.041079,0.040988,0.040889,0.040826,0.040808,0.040793,0.040752,0.040675,0.040541,0.040365,0.040299,0.040197,0.040092,0.040033,0.040028,0.040014,0.039961,0.03988,0.039815,0.039796,0.039793,0.039793,0.039765,0.039742,0.039709,0.039708,0.039767
0.040535,0.040603,0.040757,0.040932,0.041016,0.040917,0.040836,0.040811,0.040795,0.040747,0.040701,0.040647,0.040464,0.040257,0.040103,0.039869,0.039701,0.039558,0.039482,0.039419,0.03941,0.039485,0.039578,0.039648,0.039708,0.039765,0.039774,0.039753,0.039735,0.039713,0.039727
0.039673,0.039839,0.040033,0.040307,0.040656,0.04081,0.040814,0.040802,0.040759,0.040695,0.040631,0.040476,0.040258,0.04011,0.039908,0.039553,0.038811,0.037808,0.036907,0.036357,0.036216,0.036534,0.037373,0.03844,0.039286,0.039702,0.039759,0.039727,0.039729,0.039718,0.039726
0.039062,0.039049,0.039176,0.03945,0.039929,0.040452,0.040675,0.040706,0.040656,0.040601,0.040459,0.040197,0.040059,0.039948,0.03917,0.037546,0.035541,0.03371,0.032235,0.0312,0.030669,0.030812,0.031777,0.033543,0.035808,0.038035,0.039403,0.039738,0.039716,0.039713,0.039712
0.037603,0.037958,0.038581,0.038859,0.038952,0.039552,0.040113,0.040201,0.040171,0.040133,0.039941,0.039714,0.039585,0.038971,0.036624,0.033724,0.031001,0.028678,0.026749,0.025227,0.024328,0.024292,0.025142,0.026954,0.029646,0.032947,0.036401,0.038852,0.039692,0.039717,0.039703
0.033071,0.034199,0.036202,0.037412,0.037621,0.037761,0.03828,0.038135,0.038095,0.038068,0.037749,0.03745,0.037254,0.03609,0.032612,0.028934,0.025742,0.022953,0.020466,0.018436,0.017319,0.017262,0.018088,0.019833,0.022616,0.026368,0.03077,0.03522,0.038473,0.039666,0.03974
0.024334,0.026014,0.029229,0.032829,0.033756,0.03327,0.034332,0.033321,0.032963,0.03277,0.032457,0.031886,0.031575,0.030695,0.027412,0.022985,0.018537,0.014578,0.011588,0.0095969,0.0088835,0.0093743,0.010604,0.0124,0.015155,0.01922,0.02421,0.029621,0.034792,0.038469,0.039475
0.0017276,0.0059531,0.012222,0.019387,0.025197,0.0258,0.027833,0.025944,0.025136,0.024666,0.024302,0.02401,0.023341,0.022201,0.019224,0.013725,0.0079235,0.0031231,0.00018404,-0.0012811,-0.0010558,0.00071573,0.0029332,0.0051258,0.0077279,0.01181,0.017321,0.023396,0.029611,0.035255,0.038078
-0.058628,-0.044992,-0.030038,-0.012551,0.0042994,0.015346,0.019159,0.015898,0.015392,0.014489,0.014124,0.014002,0.013374,0.011878,0.0083851,0.0029793,-0.0021501,-0.0057552,-0.0074614,-0.0080424,-0.0080244,-0.0064298,-0.0038341,-0.0010499,0.0013029,0.0048896,0.010439,0.017076,0.024009,0.03083,0.035459
-0.12706,-0.10559,-0.084238,-0.060988,-0.034907,-0.0080876,0.01209,0.00074116,0.0042653,0.00079653,1.4536e-06,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.00063685,0.0043874,0.011081,0.018426,0.02608,0.032136
