0.59994,0.5999,0.59988,0.59987,0.59988,0.5999,0.59994,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59977,0.59965,0.59956,0.59953,0.59956,0.59965,0.59977,0.59988,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59865,0.59804,0.5976,0.59744,0.5976,0.59804,0.59865,0.5992,0.59959,0.59983,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59394,0.59118,0.589,0.58823,0.58899,0.59118,0.59397,0.59626,0.59795,0.59904,0.59964,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57512,0.56511,0.5578,0.55534,0.55779,0.5651,0.57517,0.58389,0.59109,0.5958,0.59829,0.59943,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52651,0.50851,0.49746,0.49373,0.49746,0.50851,0.52651,0.54714,0.56775,0.58341,0.59293,0.59748,0.59924,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49068,0.52215,0.55151,0.57529,0.59011,0.59679,0.59914,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43205,0.46784,0.5044,0.53961,0.56894,0.58793,0.5965,0.59919,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37553,0.41333,0.45261,0.49253,0.53137,0.56507,0.58741,0.59688,0.59938,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28336,0.32054,0.35945,0.40004,0.44221,0.48563,0.52854,0.56619,0.58941,0.59779,0.5996,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22834,0.19254,0.16879,0.16039,0.16879,0.19254,0.22803,0.26604,0.30621,0.34808,0.39209,0.43872,0.48704,0.53441,0.57309,0.59301,0.59863,0.59977,0.59998,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.17366,0.13518,0.10488,0.093725,0.10488,0.13518,0.17286,0.21238,0.25392,0.29766,0.34412,0.3937,0.44603,0.49919,0.54876,0.58282,0.59639,0.59933,0.5999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.12051,0.079431,0.043487,0.027059,0.043487,0.080038,0.11942,0.1605,0.20368,0.24993,0.29959,0.35237,0.40786,0.46488,0.52125,0.56818,0.59235,0.59867,0.59981,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.071888,0.028452,-0.010046,-0.039608,-0.010046,0.030103,0.071144,0.11361,0.15859,0.20759,0.26066,0.31663,0.37475,0.43442,0.50279,0.5558,0.58849,0.59831,0.59984,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.046186,0.0027245,-0.038602,-0.093725,-0.038963,0.0049519,0.046545,0.088916,0.1344,0.18475,0.23971,0.29749,0.35699,0.41814,0.53333,0.56569,0.59555,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.08071,0.037957,-0.0011827,-0.027059,-0.0011827,0.039631,0.080749,0.12247,0.16651,0.21478,0.26722,0.32267,0.38045,0.43966,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.13076,0.089711,0.054709,0.039608,0.054709,0.090431,0.13035,0.1708,0.21319,0.2587,0.30769,0.35991,0.41487,0.47124,0.53333,0.58472,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.18398,0.14562,0.11678,0.10627,0.11678,0.14562,0.18346,0.2227,0.26372,0.30694,0.35288,0.40195,0.45365,0.50592,0.55358,0.58709,0.59839,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.23837,0.20377,0.18096,0.17294,0.18096,0.20377,0.23818,0.27614,0.31602,0.35759,0.40128,0.44739,0.49486,0.54081,0.5766,0.59449,0.59908,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.29412,0.26484,0.24609,0.23961,0.24609,0.26484,0.29412,0.33072,0.36937,0.40975,0.45162,0.49428,0.53583,0.57104,0.59135,0.59821,0.59967,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.35283,0.32759,0.31171,0.30627,0.31171,0.32759,0.35283,0.38597,0.42343,0.46239,0.50175,0.5392,0.5704,0.58987,0.59756,0.59952,0.59994,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.41349,0.39138,0.37762,0.37294,0.37762,0.39138,0.41349,0.44294,0.47799,0.51392,0.54756,0.57416,0.59039,0.59728,0.59938,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
