0.33266,0.33254,0.33255,0.33257,0.33262,0.33268,0.33275,0.33284,0.3331,0.33213,0.32534,0.31142,0.29019,0.26194,0.22882,0.1935,0.15832,0.12466,0.093979,0.067699,0.046504,0.030307,0.018605,0.010745,0.0062146,0.0043057,0.0047815,0.0074555,0.012892,0.022009,0.03255
0.33259,0.33246,0.33245,0.3325,0.33257,0.33266,0.33273,0.33284,0.33267,0.32718,0.31154,0.28604,0.25066,0.20879,0.16527,0.12486,0.086933,0.052087,0.022247,-0.00036817,-0.016394,-0.026908,-0.033211,-0.036715,-0.038336,-0.03852,-0.037563,-0.035556,-0.031922,-0.025893,-0.021788
0.33219,0.33193,0.33186,0.33195,0.33218,0.33246,0.33267,0.33235,0.32648,0.30762,0.27568,0.23313,0.18508,0.13686,0.091456,0.050636,0.016093,-0.0098022,-0.026724,-0.037078,-0.043273,-0.047005,-0.049203,-0.050355,-0.050768,-0.050657,-0.050101,-0.049127,-0.047297,-0.044182,-0.042894
0.33126,0.33082,0.33063,0.33067,0.33094,0.33143,0.33183,0.32732,0.30824,0.27287,0.22474,0.17112,0.11893,0.071931,0.03214,0.00055808,-0.022199,-0.036807,-0.045395,-0.050335,-0.053237,-0.05498,-0.056033,-0.056617,-0.05691,-0.056963,-0.056788,-0.056442,-0.055519,-0.053875,-0.052271
0.33,0.32937,0.32899,0.32884,0.32894,0.32922,0.32788,0.31277,0.27755,0.22635,0.16824,0.112,0.062781,0.022949,-0.0072785,-0.0285,-0.041985,-0.049711,-0.053975,-0.056408,-0.05785,-0.058827,-0.059572,-0.060176,-0.060684,-0.061011,-0.061128,-0.061071,-0.060678,-0.059824,-0.056413
0.32854,0.32766,0.32703,0.3266,0.32637,0.32583,0.31835,0.2888,0.23824,0.17709,0.1167,0.064074,0.022473,-0.0082325,-0.029519,-0.0433,-0.051335,-0.055603,-0.057881,-0.059203,-0.060136,-0.060984,-0.061873,-0.062766,-0.063606,-0.06427,-0.064694,-0.064809,-0.064686,-0.064081,-0.05851
0.32684,0.32565,0.32469,0.3239,0.32321,0.32085,0.30278,0.2585,0.19697,0.13282,0.075447,0.02986,-0.0034861,-0.026581,-0.041916,-0.05118,-0.055999,-0.058428,-0.059683,-0.060447,-0.061262,-0.062349,-0.063618,-0.06491,-0.06611,-0.067174,-0.068016,-0.068478,-0.068274,-0.067486,-0.059891
0.32474,0.32306,0.32162,0.32042,0.31923,0.31309,0.28264,0.22621,0.16007,0.097502,0.045785,0.0073892,-0.019264,-0.037336,-0.049001,-0.055332,-0.058256,-0.059692,-0.060419,-0.060847,-0.061506,-0.06309,-0.064899,-0.066635,-0.068204,-0.069722,-0.071196,-0.072554,-0.071621,-0.070113,-0.060938
0.32178,0.3193,0.31735,0.31599,0.31452,0.30272,0.26064,0.19712,0.13077,0.071889,0.025944,-0.006645,-0.028729,-0.043718,-0.053006,-0.057491,-0.059413,-0.060353,-0.060802,-0.060933,-0.06107,-0.062377,-0.064838,-0.067556,-0.069473,-0.071466,-0.073996,-0.079608,-0.074345,-0.071493,-0.060499
0.31769,0.31423,0.312,0.31096,0.30952,0.29125,0.24048,0.17448,0.10979,0.054799,0.013494,-0.014866,-0.034071,-0.047183,-0.055047,-0.058571,-0.060132,-0.061005,-0.061526,-0.061647,-0.061308,-0.061325,-0.063113,-0.066064,-0.069088,-0.071697,-0.073596,-0.074269,-0.072193,-0.067996,-0.05749
