0.2665,0.23797,0.22736,0.22473,0.22419,0.22414,0.22416,0.22416,0.22417,0.22419,0.22423,0.22429,0.22436,0.22444,0.22452,0.2244,0.22349,0.22128,0.21765,0.21255,0.206,0.19818,0.18945,0.18043,0.17197,0.16499,0.16017,0.15805,0.15921,0.1641,0.17083
0.25889,0.23307,0.22603,0.22442,0.22417,0.22415,0.22416,0.22415,0.22416,0.22419,0.22423,0.22429,0.22436,0.22444,0.22434,0.22345,0.22062,0.21532,0.20755,0.19734,0.18496,0.17093,0.15597,0.14122,0.12825,0.11814,0.11152,0.10884,0.11083,0.11869,0.1294
0.253,0.22998,0.22533,0.22433,0.22418,0.22416,0.22416,0.22416,0.22417,0.2242,0.22424,0.2243,0.22437,0.22404,0.22203,0.21647,0.2067,0.1929,0.17556,0.15552,0.13389,0.11205,0.09145,0.073593,0.059557,0.04973,0.043958,0.042197,0.045093,0.053539,0.065218
0.24914,0.22844,0.22509,0.22435,0.22421,0.22418,0.22417,0.22417,0.22419,0.22422,0.22427,0.22432,0.22376,0.22039,0.21167,0.19691,0.17661,0.152,0.12479,0.096945,0.070105,0.045719,0.025138,0.0091705,-0.0020659,-0.0089907,-0.012613,-0.01316,-0.010205,-0.0039879,0.004309
0.24651,0.22755,0.22501,0.2244,0.22427,0.22422,0.2242,0.2242,0.22422,0.22426,0.2243,0.22361,0.21908,0.20735,0.18747,0.16061,0.12892,0.095386,0.062886,0.033132,0.007776,-0.012147,-0.026756,-0.036872,-0.043189,-0.046541,-0.048256,-0.048277,-0.046355,-0.042578,-0.039254
0.24474,0.22701,0.22498,0.22447,0.22434,0.22428,0.22426,0.22425,0.22427,0.2243,0.22377,0.21904,0.20543,0.18131,0.14853,0.1113,0.074088,0.039433,0.0090787,-0.015336,-0.032857,-0.044117,-0.05101,-0.055815,-0.059383,-0.061369,-0.062923,-0.063298,-0.062006,-0.059643,-0.051122
0.24373,0.22672,0.22499,0.22454,0.22443,0.22437,0.22433,0.2243,0.22432,0.22408,0.22054,0.20742,0.18122,0.1438,0.10213,0.061794,0.02581,-0.0043233,-0.027535,-0.042954,-0.051493,-0.056015,-0.058638,-0.061018,-0.06476,-0.067777,-0.069107,-0.069361,-0.068718,-0.066922,-0.053859
0.24344,0.22665,0.22501,0.22456,0.22446,0.22441,0.22438,0.22439,0.22428,0.22251,0.2129,0.1885,0.14928,0.10349,0.059433,0.021342,-0.0091247,-0.031732,-0.046332,-0.054051,-0.05777,-0.059613,-0.060545,-0.061603,-0.065201,-0.070102,-0.07158,-0.072576,-0.071527,-0.069067,-0.053604
0.24386,0.22676,0.22498,0.22445,0.22429,0.22422,0.22418,0.22411,0.22354,0.21912,0.20115,0.16511,0.11691,0.068527,0.026575,-0.0061472,-0.03,-0.045856,-0.054369,-0.058169,-0.05985,-0.060564,-0.060816,-0.061286,-0.063832,-0.068209,-0.07187,-0.079608,-0.071963,-0.066108,-0.05015
0.24494,0.22697,0.22491,0.22432,0.22412,0.22399,0.22383,0.22359,0.22244,0.21405,0.18745,0.14235,0.090438,0.04298,0.005319,-0.021831,-0.04079,-0.052494,-0.057674,-0.059627,-0.060456,-0.060748,-0.060803,-0.060939,-0.061808,-0.063956,-0.066751,-0.068059,-0.066344,-0.060147,-0.04455
0.24677,0.2274,0.22491,0.2242,0.22389,0.2236,0.22329,0.22292,0.22113,0.20866,0.17555,0.12547,0.072884,0.027625,-0.0059549,-0.028956,-0.044869,-0.054689,-0.058776,-0.060093,-0.060563,-0.06076,-0.060787,-0.060805,-0.060958,-0.06142,-0.062284,-0.06208,-0.059955,-0.054212,-0.038812
0.2497,0.22846,0.22515,0.22415,0.22363,0.22318,0.22278,0.22237,0.22019,0.20553,0.16978,0.11865,0.066598,0.022823,-0.008522,-0.028724,-0.04298,-0.05307,-0.058735,-0.060504,-0.060508,-0.060732,-0.060772,-0.060792,-0.060833,-0.060825,-0.060475,-0.059513,-0.057376,-0.052377,-0.032586
0.25499,0.23201,0.22622,0.22422,0.22335,0.22278,0.22235,0.22201,0.22061,0.20866,0.17604,0.12876,0.07889,0.033709,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061982,-0.060502,-0.060647,-0.060685,-0.060669,-0.060597,-0.060609,-0.060482,-0.059671,-0.056528,-0.048449,-0.024238
0.26986,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06106,-0.060408,-0.060542,-0.060596,-0.060613,-0.06059,-0.060494,-0.060047,-0.058335,-0.052908,-0.040764,-0.012349
0.29777,0.30006,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060963,-0.060335,-0.060462,-0.060535,-0.060548,-0.060434,-0.059978,-0.058663,-0.055166,-0.046191,-0.028903,0.010175
0.33466,0.33925,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060762,-0.06025,-0.060365,-0.060394,-0.060276,-0.059841,-0.058665,-0.055877,-0.049431,-0.035332,-0.011609,0.032043
0.36111,0.35994,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06,-0.05985,-0.059938,-0.059834,-0.059374,-0.058227,-0.055654,-0.050275,-0.03917,-0.018971,0.011026,0.057235
0.37296,0.37134,0.37493,0.37918,0.38273,0.38584,0.38705,0.37406,0.33878,0.29248,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058027,-0.058599,-0.058577,-0.058078,-0.056833,-0.054189,-0.048924,-0.039378,-0.022553,0.0030957,0.038053,0.086403
0.37889,0.37771,0.37873,0.38128,0.38422,0.38727,0.38823,0.36778,0.32578,0.27769,0.23064,0.18668,0.14332,0.10007,0.056909,0.020602,2.2204e-16,2.2204e-16,-0,-0.053532,-0.055143,-0.054914,-0.053467,-0.050511,-0.045198,-0.036157,-0.021884,9.5965e-05,0.029756,0.068441,0.11822
0.38303,0.38227,0.38258,0.38415,0.38637,0.38894,0.39027,0.37152,0.32978,0.28044,0.23076,0.18242,0.13558,0.089888,0.04676,0.014748,-0.0028015,-0.013159,-0.025217,-0.043961,-0.046983,-0.046297,-0.043379,-0.038106,-0.029673,-0.016865,0.0015087,0.027327,0.060177,0.10268,0.153
0.38641,0.38594,0.38608,0.3871,0.38876,0.39082,0.39251,0.37931,0.34286,0.29364,0.24248,0.19203,0.14344,0.09699,0.053823,0.021057,0.0022266,-0.0094406,-0.019679,-0.030227,-0.03309,-0.031461,-0.026885,-0.019328,-0.0080827,0.0079073,0.029784,0.058967,0.09531,0.14123,0.19094
0.38936,0.38908,0.38919,0.38992,0.39117,0.39277,0.3943,0.38713,0.3602,0.31494,0.264,0.21262,0.16278,0.11552,0.071981,0.03687,0.014321,0.0014419,-0.007134,-0.012711,-0.013977,-0.011114,-0.0048721,0.0048725,0.018857,0.038149,0.063903,0.09696,0.13705,0.18481,0.23191
0.39197,0.39182,0.39194,0.39248,0.39342,0.39463,0.39582,0.39295,0.37629,0.34119,0.2941,0.24358,0.19329,0.14521,0.10098,0.063591,0.036785,0.020964,0.012741,0.0095599,0.010261,0.014695,0.022911,0.035356,0.052883,0.076438,0.10659,0.14322,0.18542,0.23117,0.27421
0.3942,0.39415,0.39428,0.3947,0.39538,0.39628,0.39716,0.39637,0.3882,0.36559,0.32862,0.28301,0.2348,0.18726,0.14275,0.10388,0.073794,0.05416,0.043871,0.040582,0.042621,0.049139,0.060269,0.076449,0.098155,0.1257,0.15891,0.19694,0.23831,0.27966,0.31545
