0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39985,0.3998,0.39975,0.39967,0.39953,0.39937,0.39923,0.39911,0.39903,0.39898,0.39896,0.39896,0.39897,0.39897,0.39897,0.39897,0.39896
0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39983,0.39974,0.39961,0.39946,0.39927,0.39904,0.39884,0.39867,0.39858,0.39855,0.39859,0.39866,0.39875,0.39883,0.39889,0.39892,0.39894,0.39894
0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.3998,0.39956,0.3991,0.39845,0.39767,0.39688,0.39623,0.3958,0.39563,0.39576,0.39617,0.39674,0.39737,0.39793,0.39838,0.39868,0.39885,0.39892,0.39894
0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39976,0.39938,0.39842,0.39683,0.39468,0.39213,0.38947,0.3872,0.38578,0.38543,0.38616,0.38784,0.39013,0.39253,0.39462,0.39625,0.39745,0.39823,0.39866,0.39883
0.39976,0.39976,0.39978,0.39982,0.39985,0.39985,0.39983,0.39982,0.39981,0.3998,0.39972,0.39925,0.39771,0.39432,0.38877,0.38139,0.37302,0.3647,0.35797,0.35426,0.35382,0.35633,0.36135,0.36819,0.37589,0.38327,0.38936,0.39367,0.39631,0.39775,0.39835
0.39931,0.39932,0.39938,0.3995,0.39965,0.39975,0.39975,0.39973,0.39972,0.39968,0.39922,0.39729,0.39164,0.3811,0.36634,0.34886,0.33041,0.31313,0.30027,0.29417,0.29451,0.30009,0.30991,0.32311,0.33849,0.35444,0.36918,0.3812,0.38973,0.39464,0.39669
0.3985,0.39852,0.39863,0.39884,0.39913,0.39942,0.39952,0.3995,0.39947,0.39921,0.39741,0.39049,0.37558,0.35307,0.32537,0.29511,0.2648,0.23861,0.22106,0.21379,0.21553,0.22426,0.23856,0.25759,0.28044,0.30559,0.33081,0.35375,0.37242,0.38531,0.39159
0.39735,0.39737,0.39751,0.39782,0.39828,0.39879,0.39905,0.39903,0.39892,0.3979,0.39187,0.37524,0.34717,0.31074,0.26997,0.22893,0.19132,0.16154,0.14295,0.1359,0.13858,0.14874,0.165,0.18671,0.21334,0.244,0.27721,0.3107,0.3411,0.36546,0.37958
0.39583,0.39583,0.396,0.39643,0.3971,0.39788,0.39831,0.39829,0.39793,0.39477,0.38053,0.35092,0.30904,0.26162,0.2134,0.1674,0.12698,0.096754,0.079367,0.0735,0.076326,0.08576,0.10108,0.12223,0.1492,0.18158,0.21842,0.25806,0.29777,0.33386,0.35845
0.39393,0.39385,0.39404,0.39465,0.39562,0.39673,0.39735,0.39731,0.39642,0.38876,0.36333,0.32042,0.26992,0.21811,0.16767,0.12049,0.079375,0.050117,0.035112,0.030672,0.032928,0.040169,0.052433,0.070339,0.094502,0.12523,0.16217,0.20416,0.2491,0.29331,0.32857
