0.38173,0.38255,0.38567,0.38849,0.39067,0.39181,0.39212,0.39225,0.39215,0.39215,0.39215,0.39216,0.39218,0.3922,0.39223,0.39227,0.3923,0.39233,0.39234,0.39227,0.3921,0.39189,0.39164,0.39136,0.39112,0.39094,0.39085,0.39085,0.39095,0.39109,0.39124
0.38203,0.38304,0.38615,0.38881,0.39081,0.39184,0.39214,0.39221,0.39212,0.39213,0.39214,0.39215,0.39217,0.3922,0.39223,0.39226,0.39229,0.39232,0.39226,0.39205,0.39172,0.39128,0.39077,0.39022,0.38974,0.38941,0.38928,0.38938,0.38966,0.39004,0.39042
0.38244,0.38351,0.38687,0.38951,0.39118,0.39194,0.3922,0.39215,0.39211,0.39212,0.39213,0.39215,0.39217,0.39219,0.39223,0.39226,0.39227,0.39214,0.39169,0.39087,0.38969,0.38811,0.38622,0.38428,0.38261,0.3815,0.38118,0.38175,0.38308,0.38477,0.38646
0.38298,0.38405,0.3874,0.39004,0.39148,0.39198,0.39221,0.39211,0.39211,0.39211,0.39213,0.39214,0.39217,0.3922,0.39223,0.39219,0.39191,0.39113,0.38962,0.38722,0.38368,0.37883,0.37296,0.36696,0.36193,0.35875,0.35797,0.35977,0.36391,0.36927,0.37477
0.38349,0.38453,0.38775,0.39036,0.39166,0.39202,0.39219,0.39209,0.3921,0.39211,0.39212,0.39214,0.39217,0.39219,0.39207,0.39151,0.39013,0.38742,0.38256,0.37431,0.3624,0.348,0.33319,0.3202,0.31074,0.30578,0.30562,0.31012,0.31891,0.33067,0.34344
0.38389,0.3849,0.38795,0.39047,0.39173,0.39206,0.39217,0.39208,0.39209,0.3921,0.39211,0.39214,0.39215,0.39195,0.39097,0.38857,0.38368,0.37421,0.35841,0.33647,0.31035,0.28357,0.25975,0.24139,0.2299,0.22569,0.22824,0.23674,0.2506,0.26922,0.29037
0.38384,0.38487,0.3879,0.39045,0.39171,0.39208,0.39216,0.39206,0.39207,0.39209,0.3921,0.39211,0.39187,0.39054,0.38647,0.37718,0.36032,0.33488,0.30203,0.26431,0.2247,0.18887,0.16132,0.14406,0.13636,0.13661,0.14342,0.15587,0.17353,0.1967,0.22379
0.38307,0.38427,0.38752,0.39019,0.39153,0.39198,0.39211,0.39201,0.39201,0.39202,0.39202,0.39182,0.39041,0.3847,0.37032,0.34448,0.3073,0.26222,0.21399,0.16626,0.12204,0.088549,0.067628,0.057205,0.054845,0.058786,0.068095,0.082337,0.10139,0.12626,0.15649
0.38145,0.38297,0.3866,0.38941,0.39096,0.39167,0.39189,0.39185,0.39182,0.39179,0.39165,0.39055,0.38502,0.36818,0.33533,0.2867,0.22813,0.1707,0.11894,0.073656,0.037584,0.014348,0.0020003,-0.0029107,-0.0024967,0.002278,0.011146,0.024212,0.041691,0.06508,0.095706
0.37893,0.38057,0.38468,0.38779,0.38992,0.3911,0.39141,0.39144,0.39142,0.39135,0.39082,0.38735,0.3728,0.33894,0.28402,0.21548,0.14885,0.092463,0.047782,0.012579,-0.011287,-0.02472,-0.031688,-0.034551,-0.034284,-0.031133,-0.024971,-0.015402,-0.001899,0.017232,0.045588
0.37586,0.3772,0.38124,0.38532,0.38848,0.39023,0.39062,0.3907,0.39072,0.39062,0.38948,0.38133,0.35388,0.30154,0.23059,0.15671,0.091952,0.042654,0.0077312,-0.017301,-0.033394,-0.04215,-0.046825,-0.04892,-0.04913,-0.047637,-0.044365,-0.03881,-0.030127,-0.016516,0.0054785
0.37274,0.3735,0.37638,0.38236,0.38678,0.38906,0.38957,0.38969,0.38972,0.38959,0.38765,0.3729,0.33249,0.26786,0.1943,0.12444,0.064907,0.019985,-0.0098385,-0.032998,-0.044807,-0.050975,-0.054093,-0.055472,-0.055765,-0.055278,-0.054213,-0.051832,-0.047068,-0.038238,-0.027308
0.36977,0.3699,0.37215,0.37957,0.38493,0.38765,0.38831,0.38846,0.38849,0.38834,0.38575,0.36611,0.31842,0.25351,0.18667,0.12498,0.07057,0.024515,-0,-0.042354,-0.051131,-0.055362,-0.057239,-0.0581,-0.058571,-0.058952,-0.059338,-0.058944,-0.056696,-0.051271,-0.046359
0.36695,0.36589,0.37024,0.3791,0.38427,0.38638,0.3869,0.38703,0.38706,0.38695,0.38544,0.37107,0.32922,0.27309,0.26667,0.26667,0.26667,0.26667,-0,-0.047584,-0.054438,-0.057195,-0.058376,-0.05922,-0.060152,-0.061235,-0.06205,-0.062312,-0.061227,-0.05836,-0.055719
0.36418,0.36036,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.050513,-0.055959,-0.057925,-0.058938,-0.060013,-0.061439,-0.0629,-0.063672,-0.063852,-0.06348,-0.062034,-0.060684
0.36371,0.36019,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.051387,-0.056497,-0.058309,-0.059478,-0.060867,-0.062656,-0.064177,-0.065013,-0.06574,-0.065106,-0.064143,-0.063347
0.36366,0.35932,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.050289,-0.05615,-0.058655,-0.060241,-0.06176,-0.063434,-0.065025,-0.066513,-0.073333,-0.066737,-0.065261,-0.064218
0.36547,0.36118,0.35395,0.35466,0.35798,0.36027,0.36121,0.36121,0.36077,0.36015,0.35903,0.35093,0.31981,0.2704,0.26667,0.26667,0.26667,0.26667,-0,-0.047442,-0.054657,-0.057959,-0.059867,-0.061391,-0.062835,-0.064241,-0.065283,-0.065984,-0.064943,-0.063254,-0.061795
