0.4,0.39999,0.4,0.39992,0.39945,0.39761,0.39105,0.37259,0.3391,0.29583,0.24957,0.20272,0.15628,0.11099,0.068549,0.038885,0.033949,0.058621,0.10402,0.15802,0.21491,0.27288,0.32757,0.36822,0.38953,0.39696,0.39923,0.39985,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39985,0.39914,0.39648,0.38707,0.36324,0.32395,0.27684,0.22756,0.17798,0.12912,0.082171,0.039183,0.010571,0.0058036,0.029901,0.075348,0.13043,0.18898,0.24924,0.308,0.35612,0.38437,0.39541,0.39879,0.39973,0.39997,0.4,0.4
0.39999,0.39999,0.39998,0.39976,0.39874,0.39508,0.3825,0.35342,0.30918,0.25879,0.20679,0.1549,0.10435,0.056615,0.01436,-0.012323,-0.016317,0.0059948,0.050741,0.10706,0.16696,0.22862,0.28952,0.34318,0.37811,0.39341,0.39817,0.39955,0.39994,0.39999,0.4
0.39999,0.39999,0.39996,0.39964,0.39829,0.39351,0.37772,0.34416,0.29605,0.24268,0.18819,0.13459,0.083337,0.035889,-0.0049137,-0.030252,-0.034308,-0.013447,0.030716,0.088391,0.14963,0.2123,0.27408,0.33059,0.37103,0.39095,0.39741,0.39935,0.3999,0.39998,0.4
0.39999,0.39999,0.39994,0.39953,0.39789,0.39209,0.37372,0.33675,0.28535,0.22909,0.17242,0.1177,0.066548,0.020232,-0.018542,-0.042958,-0.048547,-0.028457,0.015447,0.073845,0.1361,0.19977,0.26253,0.32064,0.36489,0.38853,0.39669,0.39917,0.39985,0.39998,0.39999
0.39999,0.4,0.39992,0.39945,0.39761,0.3911,0.37096,0.33142,0.27728,0.21865,0.16032,0.10491,0.0541,0.0094003,-0.026753,-0.050584,-0.059901,-0.037645,0.0065772,0.064604,0.12722,0.19154,0.25506,0.31426,0.36075,0.38674,0.39618,0.39904,0.3998,0.39997,0.39999
0.39999,0.4,0.39991,0.39941,0.39747,0.39063,0.36954,0.32836,0.27225,0.21192,0.15239,0.096409,0.045732,0.0023059,-0.031269,-0.055803,-0.089804,-0.042197,0.0046526,0.06124,0.12376,0.18824,0.25207,0.3117,0.35902,0.38596,0.39597,0.39898,0.39978,0.39998,0.39999
0.39999,0.39999,0.39992,0.39942,0.39749,0.39071,0.36959,0.32789,0.27071,0.20924,0.14878,0.092217,0.041294,-0.001955,-0.034151,-0.053299,-0.06024,-0.03947,0.0044351,0.062798,0.12566,0.19013,0.25377,0.3131,0.35986,0.38634,0.39609,0.39899,0.3998,0.39997,0.39998
0.39999,0.39999,0.39993,0.39947,0.39766,0.39132,0.37114,0.33019,0.2729,0.21079,0.14956,0.092291,0.040842,-0.0023575,-0.032616,-0.047843,-0.049282,-0.030841,0.011555,0.070191,0.133,0.19714,0.26019,0.31845,0.36322,0.38779,0.39651,0.39912,0.39983,0.39997,0.39998
0.39999,0.39999,0.39995,0.39955,0.39796,0.39238,0.37411,0.33529,0.27897,0.21672,0.15488,0.09672,0.044567,0.0017657,-0.026507,-0.039019,-0.037338,-0.017677,0.024973,0.083016,0.14529,0.20889,0.27109,0.32746,0.36871,0.38999,0.39717,0.39931,0.39987,0.39997,0.39998
0.39999,0.39999,0.39996,0.39966,0.39835,0.39374,0.37822,0.34301,0.28907,0.22715,0.16471,0.10551,0.052596,0.010331,-0.016258,-0.026775,-0.022716,-0.00079441,0.043109,0.10015,0.16178,0.22498,0.28633,0.33956,0.37553,0.39253,0.39792,0.39952,0.39991,0.39997,0.39997
0.3999,0.39989,0.39993,0.39977,0.39877,0.39517,0.38296,0.35277,0.30302,0.24204,0.17905,0.11895,0.06552,0.023729,-0.0013242,-0.010092,-0.0041667,0.020188,0.065176,0.12083,0.18181,0.24463,0.30446,0.35287,0.38244,0.39486,0.3986,0.39969,0.39994,0.39997,0.39997
0.39963,0.39957,0.39978,0.39989,0.39912,0.39658,0.38787,0.36387,0.32012,0.26186,0.20037,0.14211,0.090424,0.047885,0.020486,0.011555,0.021212,0.051324,0.096192,0.1481,0.2059,0.26649,0.32322,0.36548,0.38838,0.39668,0.39913,0.39981,0.39996,0.39997,0.39997
0.39911,0.39886,0.39959,0.39982,0.3995,0.39827,0.39392,0.37913,0.34588,0.29629,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16942,0.18944,0.23623,0.29264,0.34282,0.3768,0.39291,0.39801,0.3995,0.3999,0.39997,0.39997,0.39997
0.39833,0.39703,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21599,0.23351,0.27375,0.32212,0.36208,0.38628,0.39609,0.39895,0.39976,0.39995,0.39997,0.39997,0.39998
0.39829,0.39719,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28158,0.26654,0.28217,0.31547,0.35197,0.37912,0.39335,0.39818,0.39956,0.39991,0.39997,0.39997,0.39997,0.39998
0.39833,0.39703,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33333,0.31979,0.33227,0.35606,0.37744,0.39138,0.39755,0.39936,0.39986,0.39996,0.39997,0.39997,0.39998,0.39998
0.3991,0.39884,0.39959,0.39978,0.39977,0.39974,0.39971,0.39969,0.39968,0.39967,0.39965,0.39964,0.39963,0.39963,0.39964,0.39937,0.39517,0.37383,0.36746,0.37373,0.3844,0.39273,0.3975,0.39931,0.39983,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998
0.39963,0.39959,0.3998,0.3999,0.39987,0.39984,0.39981,0.39979,0.39978,0.39977,0.39975,0.39974,0.39973,0.39973,0.39973,0.39948,0.39772,0.39381,0.39208,0.39369,0.39634,0.39827,0.39936,0.3998,0.39992,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998
0.3999,0.39989,0.39991,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39976,0.39971,0.39935,0.39872,0.39839,0.39864,0.39915,0.39957,0.39982,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998
0.39998,0.39997,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39982,0.39981,0.3998,0.39978,0.39978,0.39977,0.39978,0.39979,0.39978,0.39969,0.39964,0.39968,0.39978,0.39986,0.39991,0.39993,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998
0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39984,0.39986,0.39987,0.39987,0.39988,0.3999,0.39991,0.39992,0.39994,0.39994,0.39995,0.39997,0.39997,0.39998,0.39998,0.39998
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39994,0.39995,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39995,0.39997,0.39998,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39997,0.39997,0.39998,0.39998,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
