0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39954,0.39336,0.37039,0.33762,0.31134,0.29434,0.28881,0.29884,0.31908,0.34796,0.38054,0.39637,0.39973,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39976,0.3938,0.36128,0.31805,0.27937,0.24888,0.22889,0.22232,0.23421,0.25787,0.29134,0.33225,0.37411,0.3976,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39732,0.36947,0.31836,0.26866,0.22431,0.18838,0.16407,0.15593,0.17059,0.19911,0.23813,0.28467,0.3355,0.3832,0.3992,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39955,0.38766,0.33742,0.27936,0.22462,0.17437,0.13115,0.10042,0.089789,0.10881,0.14429,0.19046,0.24218,0.29819,0.35706,0.39574,0.39986,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39819,0.37307,0.31123,0.24884,0.18836,0.13131,0.080126,0.039532,0.024521,0.051002,0.09648,0.14958,0.208,0.26923,0.33207,0.38776,0.39954,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39656,0.36054,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.036109,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37938,0.39899,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39598,0.35569,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.37572,0.39864,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39656,0.36054,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.036109,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37938,0.39899,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39819,0.37307,0.31123,0.24884,0.18836,0.13131,0.080126,0.039532,0.024521,0.051001,0.09648,0.14958,0.208,0.26923,0.33207,0.38776,0.39954,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39955,0.38766,0.33742,0.27936,0.22462,0.17437,0.13115,0.10042,0.089789,0.10881,0.14429,0.19046,0.24218,0.29819,0.35706,0.39574,0.39986,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39732,0.36947,0.31836,0.26866,0.22431,0.18839,0.16407,0.15593,0.1706,0.19912,0.23813,0.28464,0.3355,0.38323,0.39921,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39394,0.36169,0.318,0.2793,0.24887,0.2289,0.22232,0.23422,0.25784,0.29127,0.33216,0.37464,0.39785,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39971,0.39409,0.36976,0.33747,0.31122,0.29431,0.28881,0.29878,0.31893,0.34764,0.37984,0.39759,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.3975,0.39175,0.37563,0.36164,0.35686,0.36553,0.3815,0.39422,0.39857,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
