0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31903,0.31206,0.30829,0.30912,0.3143,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30398,0.28835,0.27797,0.27349,0.27396,0.27965,0.28992,0.30373,0.31876,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29847,0.27531,0.25951,0.24945,0.24413,0.24322,0.24729,0.25625,0.26988,0.28806,0.30922,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30296,0.27521,0.25541,0.2417,0.23075,0.22224,0.2195,0.22222,0.22932,0.24076,0.25691,0.27857,0.3041,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31739,0.28804,0.26153,0.24562,0.23276,0.21863,0.2023,0.19825,0.20074,0.20728,0.21771,0.23188,0.25086,0.27615,0.30553,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31275,0.28158,0.25712,0.24348,0.2317,0.21347,0.18171,0.17696,0.17981,0.1868,0.19731,0.21132,0.22885,0.25172,0.28142,0.31349,0.32,0.32,0.32
0.29859,0.30705,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31922,0.28921,0.26667,0.26667,0.26667,0.26667,0.1594,0.15477,0.15865,0.16687,0.17824,0.19273,0.21047,0.2321,0.26003,0.29385,0.32,0.32,0.32
0.25605,0.26671,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13574,0.13162,0.13705,0.14716,0.16012,0.17562,0.19409,0.21591,0.24271,0.27623,0.31178,0.32,0.32
0.21669,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11188,0.10841,0.11536,0.12771,0.14292,0.1601,0.17957,0.2021,0.22881,0.2617,0.29899,0.32,0.32
0.18245,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.088939,0.087865,0.096609,0.11053,0.12756,0.1466,0.16744,0.19074,0.21793,0.25072,0.28839,0.32,0.32
0.14843,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.067507,0.071328,0.08325,0.098574,0.11643,0.13639,0.15822,0.18235,0.21011,0.2431,0.28085,0.3174,0.32
0.030969,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0091862,0.022825,0.041277,0.057924,0.074586,0.091711,0.11003,0.13019,0.1524,0.17711,0.20542,0.23867,0.2766,0.31459,0.32
0.0039706,-0.036313,-0.052158,-0.059135,-0.061964,-0.062392,-0.062168,-0.061815,-0.061288,-0.060647,-0.059331,-0.055509,-0.043728,-0.025434,-0.010099,-0.0005444,0.0077235,0.019634,0.036067,0.053536,0.071139,0.08894,0.10746,0.12767,0.15,0.17505,0.20378,0.23728,0.27537,0.31372,0.32
-0.012877,-0.044299,-0.05565,-0.059861,-0.061402,-0.06175,-0.061667,-0.061401,-0.061003,-0.060703,-0.060216,-0.057512,-0.045343,-0.025781,-0.0095486,0.00032564,0.0083189,0.020103,0.036116,0.053436,0.071023,0.088925,0.10765,0.12809,0.15063,0.17596,0.20502,0.2388,0.2769,0.31474,0.32
-0.021305,-0.048398,-0.057578,-0.061051,-0.060818,-0.06008,-0.060782,-0.060845,-0.060779,-0.060684,-0.060262,-0.055769,-0.04051,-0.021191,-0.0065702,0.0022482,0.010553,0.022702,0.038585,0.055639,0.073105,0.09105,0.11008,0.13093,0.15386,0.17954,0.20894,0.243,0.28097,0.31718,0.32
-0.027638,-0.054498,-0.066422,-0.071433,-0.069097,-0.06365,-0.060911,-0.060427,-0.060523,-0.060373,-0.058468,-0.048748,-0.031174,-0.014335,-0.0023396,0.0055262,0.014348,0.026943,0.042735,0.059619,0.077057,0.095159,0.1146,0.13594,0.15939,0.18553,0.21537,0.24966,0.28729,0.32,0.32
-0.033548,-0.063073,-0.075894,-0.086667,-0.078615,-0.069674,-0.063298,-0.060374,-0.059903,-0.058237,-0.050602,-0.036259,-0.020034,-0.0068331,0.0026336,0.010128,0.019529,0.032553,0.048374,0.06531,0.08291,0.10132,0.12121,0.14303,0.16701,0.19372,0.22406,0.25849,0.29543,0.32,0.32
-0.035431,-0.065465,-0.076713,-0.080625,-0.078307,-0.070395,-0.06353,-0.059284,-0.055806,-0.04783,-0.035231,-0.02136,-0.0092702,0.00028526,0.0079747,0.015619,0.025876,0.039568,0.055709,0.072917,0.090819,0.10961,0.12991,0.15215,0.17665,0.20395,0.23481,0.26918,0.30482,0.32,0.32
-0.033085,-0.061331,-0.071159,-0.072975,-0.070749,-0.064833,-0.058237,-0.050869,-0.041092,-0.029181,-0.017976,-0.0081888,-7.2352e-05,0.0068804,0.01369,0.022076,0.033663,0.048422,0.065091,0.082631,0.10085,0.12002,0.1407,0.16332,0.18831,0.21617,0.24743,0.28142,0.3145,0.32,0.32
-0.023947,-0.046651,-0.05375,-0.055222,-0.053256,-0.048337,-0.041211,-0.031877,-0.021281,-0.011748,-0.0041207,0.0020074,0.0075064,0.013255,0.020305,0.030252,0.043607,0.059501,0.076637,0.09448,0.11302,0.13259,0.1536,0.1766,0.20203,0.23037,0.26175,0.29501,0.32,0.32,0.32
-0.0046816,-0.026387,-0.03198,-0.033365,-0.031862,-0.027819,-0.021608,-0.013894,-0.0062323,-9.5047e-05,0.0048321,0.0093535,0.014207,0.020262,0.028939,0.041001,0.055996,0.072669,0.090165,0.10832,0.12726,0.14721,0.16861,0.19199,0.21778,0.24639,0.27746,0.30882,0.32,0.32,0.32
0.012421,-0.010151,-0.014402,-0.015096,-0.013878,-0.010906,-0.0065077,-0.0015157,0.003028,0.0068943,0.010816,0.015585,0.021625,0.029784,0.040809,0.054705,0.07071,0.0878,0.10558,0.12408,0.14342,0.1638,0.18561,0.20928,0.2353,0.26391,0.29416,0.32,0.32,0.32,0.32
0.026287,0.0012312,-0.004004,-0.0044506,-0.0034431,-0.0012425,0.001848,0.0054171,0.0088234,0.01231,0.016937,0.023331,0.031796,0.042592,0.055685,0.070825,0.087373,0.10473,0.12277,0.14162,0.16136,0.18217,0.2043,0.22818,0.25436,0.28258,0.31071,0.32,0.32,0.32,0.32
0.043768,0.014668,0.0077293,0.006565,0.0072876,0.0089884,0.011448,0.014508,0.018272,0.02318,0.029678,0.03804,0.048364,0.060592,0.074615,0.090221,0.10692,0.12438,0.14257,0.16161,0.18157,0.20253,0.22477,0.24877,0.27469,0.30158,0.32,0.32,0.32,0.32,0.32
