0.14412,0.083704,0.026444,-0.0092206,-0.016382,-0.014795,-0.0095968,-0.0018974,0.0069037,0.016789,0.026631,0.03601,0.045681,0.05741,0.07165,0.087626,0.10451,0.1221,0.14045,0.15968,0.17993,0.20126,0.2238,0.24791,0.27383,0.30122,0.32906,0.35561,0.37724,0.39151,0.39627
0.12283,0.061562,0.004372,-0.02986,-0.040005,-0.0374,-0.031194,-0.022733,-0.012553,-0.0010293,0.010513,0.02035,0.028671,0.038319,0.051297,0.067021,0.084154,0.10203,0.12053,0.13968,0.15972,0.18092,0.20342,0.22758,0.25382,0.28213,0.3117,0.34096,0.36708,0.38652,0.39383
0.10484,0.042911,-0.013503,-0.047676,-0.060563,-0.05888,-0.053313,-0.044935,-0.033098,-0.019265,-0.0046942,0.00793,0.017293,0.025176,0.035435,0.049444,0.066254,0.08434,0.10302,0.12215,0.14188,0.16266,0.18489,0.20895,0.23524,0.26391,0.29449,0.32568,0.35518,0.37949,0.39013
0.09104,0.028711,-0.024827,-0.057607,-0.074123,-0.075066,-0.070412,-0.063941,-0.054317,-0.040088,-0.022131,-0.0051317,0.0074651,0.015574,0.023383,0.034874,0.050458,0.068499,0.0873,0.10647,0.12602,0.14632,0.16812,0.19197,0.21824,0.24712,0.27834,0.31088,0.34276,0.37094,0.38531
0.080885,0.018878,-0.03111,-0.061747,-0.07784,-0.081629,-0.078499,-0.074337,-0.069024,-0.058766,-0.040846,-0.019829,-0.002671,0.0082997,0.015166,0.024036,0.037444,0.054798,0.073558,0.092697,0.11213,0.13206,0.15329,0.17672,0.20278,0.23173,0.26343,0.29702,0.33073,0.36194,0.37992
0.074793,0.013751,-0.034215,-0.064838,-0.082303,-0.084836,-0.081429,-0.07773,-0.075468,-0.071153,-0.057561,-0.035613,-0.014397,0.00081601,0.0094958,0.016414,0.027306,0.04313,0.061632,0.080689,0.10002,0.11973,0.14044,0.16332,0.18901,0.21783,0.2498,0.28424,0.31947,0.35314,0.37434
0.073093,0.012833,-0.033908,-0.065577,-0.099216,-0.087793,-0.081821,-0.078539,-0.077666,-0.07649,-0.069237,-0.051004,-0.027454,-0.0079721,0.0043006,0.011259,0.020006,0.033671,0.051437,0.070354,0.08961,0.10922,0.1296,0.1519,0.17705,0.20555,0.2376,0.27271,0.30925,0.34501,0.36899
0.074717,0.013644,-0.03406,-0.064023,-0.081727,-0.084212,-0.080374,-0.078398,-0.078166,-0.077829,-0.074766,-0.062836,-0.040696,-0.017846,-0.0013963,0.0077247,0.015116,0.026576,0.042931,0.061634,0.080893,0.10054,0.12082,0.14263,0.16713,0.19511,0.22704,0.26264,0.30034,0.33792,0.36425
0.080196,0.018374,-0.030835,-0.059694,-0.074521,-0.079079,-0.078655,-0.078276,-0.078181,-0.077993,-0.07656,-0.069819,-0.05182,-0.027559,-0.0075894,0.0047035,0.012062,0.021748,0.036288,0.054555,0.073903,0.093726,0.11409,0.13559,0.15942,0.18674,0.21839,0.25433,0.29303,0.33219,0.36042
0.090179,0.028387,-0.02317,-0.054223,-0.070666,-0.076167,-0.077669,-0.078017,-0.078073,-0.077933,-0.077095,-0.073056,-0.059069,-0.035668,-0.013369,0.0019078,0.010322,0.018823,0.031701,0.04926,0.068742,0.088805,0.10936,0.13076,0.15401,0.18068,0.21197,0.24812,0.28761,0.32806,0.35772
