0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39766,0.39068,0.37173,0.33911,0.29743,0.25331,0.21309,0.19536,0.2263,0.26906,0.31292,0.35199,0.38009,0.39417,0.39862,0.39974,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39888,0.39483,0.38025,0.34803,0.30261,0.25262,0.20353,0.16022,0.14164,0.17473,0.22095,0.27047,0.31936,0.36118,0.38727,0.39692,0.39936,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39755,0.389,0.36191,0.3155,0.26267,0.20956,0.1584,0.11306,0.093647,0.12845,0.17693,0.22875,0.2812,0.33262,0.37362,0.39315,0.39854,0.39974,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39897,0.39511,0.37898,0.33585,0.27869,0.22374,0.16947,0.11683,0.069542,0.049628,0.085875,0.13605,0.18913,0.24282,0.29886,0.35297,0.38674,0.39719,0.39946,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39828,0.3917,0.36591,0.31049,0.24812,0.18767,0.13067,0.076202,0.027536,0.0078532,0.045295,0.096045,0.15024,0.20871,0.26996,0.33281,0.37951,0.39555,0.39911,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39773,0.38883,0.35578,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.036982,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.3724,0.39387,0.39876,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39752,0.3878,0.35235,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36924,0.39306,0.3986,0.39976,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39773,0.38883,0.35579,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.03699,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.3724,0.39387,0.39876,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39828,0.3917,0.36592,0.31049,0.24812,0.18767,0.13067,0.076227,0.027593,0.007884,0.045344,0.096095,0.15024,0.20871,0.26996,0.33281,0.37951,0.39555,0.39911,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39897,0.3951,0.37896,0.33579,0.27869,0.2239,0.16947,0.11674,0.069454,0.049538,0.085815,0.13604,0.18913,0.24282,0.29886,0.35294,0.38673,0.39719,0.39946,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39753,0.3889,0.36145,0.31491,0.26243,0.20955,0.15844,0.11305,0.093644,0.1285,0.17696,0.22868,0.28094,0.33217,0.37359,0.39316,0.39854,0.39974,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39897,0.3953,0.38165,0.34943,0.30285,0.25245,0.20317,0.15998,0.14161,0.17439,0.22048,0.27031,0.32017,0.36278,0.38832,0.39722,0.39942,0.39992,0.39999,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39839,0.39308,0.3756,0.34099,0.2973,0.25173,0.2112,0.19369,0.22423,0.26751,0.31342,0.35503,0.38366,0.39582,0.3991,0.39986,0.4,0.4,0.3999,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.39798,0.39257,0.37946,0.34862,0.31129,0.27586,0.26667,0.28714,0.32468,0.3607,0.3871,0.39843,0.4,0.4,0.4,0.4,0.4,0.39983,0.39966
