0.3954,0.39533,0.39534,0.39549,0.39577,0.39551,0.39101,0.3811,0.36698,0.34959,0.33154,0.31462,0.2996,0.28691,0.27666,0.26863,0.26254,0.2583,0.25599,0.25567,0.25738,0.26118,0.2671,0.27523,0.2856,0.29813,0.31269,0.32902,0.34653,0.36351,0.37638
0.39364,0.39352,0.39353,0.39371,0.39403,0.39243,0.38315,0.36695,0.34598,0.32344,0.30318,0.28522,0.26989,0.25773,0.24823,0.24081,0.23487,0.23047,0.22786,0.22711,0.22827,0.23133,0.23641,0.24372,0.25343,0.26579,0.28059,0.29765,0.31729,0.33896,0.35826
0.39126,0.39108,0.39106,0.39125,0.39093,0.38401,0.36647,0.34312,0.31785,0.29393,0.27365,0.25775,0.24578,0.23609,0.22762,0.21992,0.2133,0.20837,0.2054,0.2044,0.20529,0.20793,0.21221,0.21809,0.22574,0.23551,0.24818,0.26432,0.28378,0.30677,0.32988
0.38856,0.38832,0.38828,0.38839,0.38552,0.37002,0.34485,0.31737,0.29142,0.2697,0.25308,0.24022,0.22927,0.21914,0.20942,0.20023,0.19254,0.18698,0.18366,0.18251,0.18338,0.18606,0.19038,0.1962,0.20352,0.21247,0.22338,0.23691,0.25375,0.27519,0.29989
0.38535,0.38507,0.385,0.38453,0.37528,0.35093,0.32163,0.29362,0.27005,0.25216,0.2384,0.2263,0.21463,0.20297,0.19132,0.1805,0.17177,0.16556,0.16188,0.16063,0.16156,0.16442,0.16898,0.17506,0.18257,0.19152,0.20194,0.21419,0.22876,0.24709,0.27117
0.38149,0.38122,0.3811,0.37855,0.36062,0.3307,0.30057,0.27467,0.25489,0.24,0.22686,0.2139,0.20056,0.18675,0.17289,0.16051,0.15077,0.14388,0.13983,0.1385,0.13957,0.14271,0.14763,0.15415,0.16211,0.17145,0.18212,0.19423,0.20796,0.224,0.24592
0.37561,0.37556,0.3757,0.36968,0.34394,0.31223,0.28348,0.26094,0.2444,0.23042,0.21663,0.20212,0.18655,0.17021,0.15412,0.14031,0.12958,0.12201,0.11759,0.11619,0.11743,0.12089,0.12626,0.13331,0.14184,0.15174,0.16291,0.17537,0.18916,0.20455,0.22443
0.36499,0.3655,0.36727,0.35867,0.32836,0.29697,0.27074,0.25144,0.23649,0.22229,0.20728,0.19069,0.17251,0.15343,0.13539,0.12039,0.10881,0.10064,0.095916,0.094453,0.095805,0.099453,0.10511,0.11263,0.12177,0.1323,0.14408,0.15708,0.17131,0.18681,0.20567
0.34314,0.34448,0.35042,0.34691,0.31542,0.28528,0.26169,0.24473,0.23025,0.21537,0.19869,0.17966,0.15872,0.13742,0.11836,0.10276,0.090761,0.082324,0.077355,0.075561,0.076573,0.080037,0.085617,0.093133,0.10245,0.11338,0.12569,0.13926,0.15408,0.17002,0.1886
0.31029,0.31237,0.32319,0.33363,0.30565,0.27685,0.25553,0.23998,0.22553,0.20969,0.19115,0.16977,0.14669,0.12445,0.10503,0.089185,0.077051,0.068471,0.063053,0.060328,0.060144,0.062923,0.068414,0.075913,0.085159,0.096046,0.10845,0.12226,0.13754,0.15399,0.17271
0.2734,0.27531,0.2871,0.3079,0.29929,0.27123,0.25174,0.23698,0.22241,0.2056,0.18547,0.16239,0.13833,0.11574,0.096028,0.079934,0.06765,0.058816,0.052563,0.048315,0.046352,0.047665,0.052715,0.060476,0.069931,0.080861,0.093218,0.10692,0.12225,0.13888,0.15787
