0.24945,0.24401,0.24404,0.24391,0.24384,0.24377,0.24374,0.24372,0.24372,0.24372,0.24374,0.24366,0.24295,0.24033,0.23445,0.2248,0.21136,0.19449,0.17499,0.15405,0.13329,0.11403,0.097104,0.083148,0.072489,0.065082,0.060833,0.059963,0.062956,0.069994,0.079984
0.2481,0.2439,0.244,0.24387,0.2438,0.24374,0.24372,0.24371,0.2437,0.24371,0.24367,0.24317,0.24077,0.23387,0.22138,0.20341,0.1804,0.15363,0.12524,0.097805,0.074111,0.053565,0.03616,0.022329,0.012219,0.0054889,0.0019361,0.0018691,0.0048336,0.012158,0.022844
0.24719,0.24387,0.24398,0.24382,0.24377,0.24373,0.24371,0.2437,0.2437,0.24363,0.24288,0.23915,0.22891,0.21085,0.18579,0.15559,0.12274,0.089648,0.058454,0.030867,0.0078079,-0.010504,-0.02388,-0.032591,-0.03767,-0.040563,-0.042266,-0.042393,-0.040214,-0.035468,-0.017055
0.24671,0.24389,0.24396,0.2438,0.24375,0.24371,0.2437,0.2437,0.24363,0.24286,0.23837,0.22559,0.20288,0.17191,0.13588,0.098434,0.062387,0.029724,0.0022308,-0.018845,-0.033542,-0.04311,-0.049358,-0.053282,-0.055685,-0.057484,-0.058622,-0.058802,-0.057244,-0.052994,-0.030892
0.24643,0.24393,0.24396,0.24378,0.24374,0.24371,0.2437,0.24363,0.243,0.23892,0.22522,0.19926,0.16308,0.12213,0.081358,0.0437,0.011039,-0.015252,-0.034093,-0.045665,-0.052021,-0.05579,-0.058938,-0.061546,-0.063553,-0.065117,-0.065897,-0.066229,-0.065209,-0.059794,-0.036633
0.24628,0.24399,0.24398,0.24378,0.24372,0.24365,0.24356,0.24316,0.24058,0.22837,0.2019,0.16247,0.11746,0.073417,0.034135,0.0016126,-0.023411,-0.040556,-0.050442,-0.05555,-0.058152,-0.059742,-0.061761,-0.064948,-0.067404,-0.068696,-0.069396,-0.069561,-0.069299,-0.063152,-0.039424
0.2462,0.24403,0.24399,0.24374,0.24357,0.24339,0.24316,0.24199,0.23393,0.21063,0.17119,0.12299,0.075267,0.033272,-0.00042504,-0.025447,-0.042357,-0.052124,-0.05692,-0.059157,-0.060158,-0.060764,-0.062087,-0.065884,-0.069198,-0.070576,-0.071615,-0.072766,-0.071927,-0.064522,-0.040138
0.24614,0.24392,0.24375,0.24338,0.24309,0.2428,0.24225,0.23898,0.22292,0.18803,0.13905,0.087647,0.041595,0.0048335,-0.022036,-0.040401,-0.051536,-0.057005,-0.059396,-0.060361,-0.060687,-0.060887,-0.061555,-0.064594,-0.068977,-0.071621,-0.073517,-0.080392,-0.072789,-0.061599,-0.038038
0.24603,0.2436,0.24326,0.24275,0.24235,0.2419,0.2408,0.23401,0.20911,0.16456,0.11093,0.060015,0.018036,-0.01288,-0.034303,-0.048333,-0.055886,-0.058972,-0.060219,-0.060665,-0.060788,-0.060834,-0.061061,-0.062344,-0.065752,-0.070331,-0.072622,-0.072469,-0.067644,-0.057906,-0.034476
0.24588,0.24313,0.24264,0.242,0.24152,0.24093,0.23908,0.22785,0.19522,0.14441,0.089646,0.040967,0.0033887,-0.022863,-0.040812,-0.052285,-0.057816,-0.059749,-0.060466,-0.060734,-0.060791,-0.060808,-0.060884,-0.061222,-0.062624,-0.065122,-0.066657,-0.065666,-0.061682,-0.052921,-0.02982
0.24573,0.2425,0.24188,0.24118,0.24068,0.24001,0.23734,0.22216,0.1843,0.13063,0.076208,0.029863,-0.0042234,-0.027206,-0.04307,-0.053391,-0.058324,-0.060147,-0.060934,-0.061168,-0.060855,-0.060789,-0.060828,-0.060883,-0.061152,-0.061778,-0.062146,-0.061159,-0.057399,-0.049277,-0.024589
0.24573,0.24181,0.24108,0.24039,0.23991,0.23925,0.23621,0.2192,0.17959,0.12583,0.072216,0.02711,-0.0053101,-0.02608,-0.040666,-0.051196,-0.057228,-0.060275,-0.062362,-0.062381,-0.061259,-0.060831,-0.060785,-0.060826,-0.060864,-0.060895,-0.060693,-0.059663,-0.055678,-0.045635,-0.017728
0.24672,0.24163,0.24046,0.23979,0.23932,0.23881,0.23665,0.2223,0.1861,0.13638,0.085096,0.038495,0.0024479,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063418,-0.061478,-0.060837,-0.060777,-0.0608,-0.060795,-0.060712,-0.060269,-0.058524,-0.052493,-0.03918,-0.0084254
0.25592,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061906,-0.061065,-0.060741,-0.060735,-0.060737,-0.060727,-0.060497,-0.059535,-0.05637,-0.047368,-0.030235,0.0083978
0.26329,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061572,-0.060799,-0.060643,-0.060685,-0.060694,-0.060564,-0.059927,-0.057939,-0.052402,-0.039624,-0.017712,0.025664
0.2804,0.28258,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061267,-0.060612,-0.060577,-0.060597,-0.060496,-0.059993,-0.058443,-0.0546,-0.04563,-0.028161,-0.00081181,0.044859
0.30923,0.3129,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060501,-0.060243,-0.060264,-0.060122,-0.059588,-0.058171,-0.054851,-0.048212,-0.034921,-0.012206,0.020502,0.068556
0.34037,0.34319,0.36313,0.37032,0.37477,0.37708,0.36007,0.32158,0.28185,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058426,-0.059023,-0.058953,-0.058287,-0.056733,-0.053641,-0.047749,-0.037479,-0.019238,0.0083337,0.045277,0.096012
0.36205,0.36316,0.36838,0.37282,0.37676,0.37774,0.35054,0.31016,0.26999,0.23427,0.20291,0.17061,0.13482,0.094534,0.050389,0.014307,2.2204e-16,2.2204e-16,-0,-0.053835,-0.055224,-0.05494,-0.053399,-0.050352,-0.045003,-0.035877,-0.02126,0.0019613,0.033172,0.073349,0.1252
