0.39888,0.39734,0.39063,0.37383,0.342,0.29731,0.24466,0.18938,0.13691,0.096042,0.090031,0.12281,0.16638,0.21259,0.26098,0.30922,0.35288,0.38279,0.39604,0.39927,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39815,0.39567,0.38506,0.36038,0.31904,0.26699,0.2099,0.15298,0.1003,0.058431,0.04476,0.075944,0.12023,0.16795,0.21948,0.27286,0.32451,0.36744,0.39127,0.3984,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39704,0.39315,0.37736,0.34388,0.29385,0.23662,0.17733,0.1196,0.066478,0.024275,0.0062258,0.035415,0.079884,0.12802,0.1805,0.2364,0.29294,0.34544,0.38195,0.39637,0.39934,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3956,0.3898,0.36763,0.32577,0.26981,0.20947,0.14869,0.089655,0.035291,-0.0069764,-0.024416,0.0027612,0.046311,0.094544,0.14744,0.2041,0.26283,0.32042,0.36791,0.3922,0.39853,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39417,0.38648,0.35834,0.30977,0.24982,0.18696,0.12407,0.063034,0.0072078,-0.033831,-0.046375,-0.021029,0.020077,0.067689,0.1208,0.17796,0.23773,0.2977,0.3521,0.38608,0.39734,0.39953,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39309,0.38397,0.35155,0.29805,0.23475,0.16955,0.10465,0.041606,-0.016074,-0.05666,-0.06029,-0.036142,0.0014462,0.047895,0.10093,0.15833,0.21858,0.27973,0.33765,0.37922,0.39582,0.39923,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39268,0.38304,0.34904,0.29358,0.2286,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.068409,-0.044396,-0.010175,0.034917,0.087964,0.14564,0.20619,0.26787,0.32734,0.37357,0.39433,0.39896,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3931,0.384,0.35158,0.29803,0.23452,0.16914,0.10424,0.041359,-0.016178,-0.057922,-0.067094,-0.050091,-0.016939,0.028385,0.081914,0.14002,0.20088,0.26283,0.32281,0.37088,0.39355,0.39882,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39419,0.38654,0.35839,0.30948,0.24909,0.18602,0.12322,0.062464,0.0069789,-0.033815,-0.051361,-0.046572,-0.017388,0.028444,0.082824,0.14152,0.20273,0.26477,0.32459,0.37196,0.39389,0.39889,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39562,0.38984,0.36771,0.32569,0.26957,0.20912,0.14826,0.089139,0.034818,-0.0065085,-0.027659,-0.030137,-0.0086055,0.036072,0.091019,0.15022,0.21174,0.27371,0.33261,0.37662,0.39521,0.39913,0.39987,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
