0.4,0.39998,0.39963,0.39714,0.3865,0.36202,0.32826,0.29598,0.27077,0.25825,0.27384,0.30023,0.33338,0.36667,0.38963,0.3988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39986,0.39854,0.38936,0.36026,0.31775,0.27403,0.2364,0.20746,0.19302,0.21102,0.24127,0.28004,0.3244,0.36629,0.39318,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39941,0.39441,0.3701,0.32321,0.27211,0.22327,0.1803,0.14605,0.1285,0.15026,0.18595,0.23005,0.27936,0.33056,0.37669,0.39815,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39968,0.39837,0.38636,0.34301,0.2847,0.22958,0.17781,0.12923,0.087968,0.06604,0.093177,0.13598,0.18521,0.23711,0.29277,0.35143,0.39139,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3992,0.39626,0.37417,0.31718,0.25465,0.19394,0.13647,0.083986,0.036356,0.0095917,0.042762,0.091671,0.1443,0.20236,0.26338,0.3261,0.38109,0.39956,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39862,0.39388,0.36456,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.039226,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37243,0.39821,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39838,0.39292,0.36112,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.36942,0.39759,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39862,0.39388,0.36456,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.039218,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37243,0.39821,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3992,0.39626,0.37417,0.31718,0.25465,0.19394,0.13647,0.083984,0.036357,0.009605,0.042764,0.091667,0.1443,0.20236,0.26338,0.3261,0.38109,0.39956,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39968,0.39837,0.38635,0.34301,0.2847,0.22958,0.1778,0.12922,0.087968,0.066059,0.093183,0.13596,0.18521,0.23711,0.29277,0.35143,0.39139,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39941,0.39441,0.37014,0.32321,0.27189,0.22326,0.18032,0.14606,0.1285,0.15028,0.18598,0.22995,0.27913,0.33056,0.37681,0.3982,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
