0.35033,0.34915,0.34287,0.31914,0.2749,0.21998,0.16282,0.10831,0.061092,0.023301,-0.0064783,-0.032015,-0.044344,-0.050626,-0.054188,-0.056275,-0.057538,-0.058412,-0.059155,-0.059913,-0.060729,-0.061561,-0.062332,-0.062987,-0.063503,-0.063886,-0.064136,-0.064235,-0.064137,-0.063802,-0.063479
0.34768,0.34529,0.33027,0.28976,0.2307,0.16851,0.10822,0.055642,0.01501,-0.013591,-0.032434,-0.044244,-0.051154,-0.055088,-0.057355,-0.058718,-0.05961,-0.060345,-0.061143,-0.062092,-0.063142,-0.064194,-0.065166,-0.066012,-0.066714,-0.067273,-0.067667,-0.067865,-0.067791,-0.067442,-0.067142
0.34265,0.33555,0.3042,0.24746,0.18122,0.11735,0.062458,0.02008,-0.010128,-0.030419,-0.043419,-0.051168,-0.055394,-0.057651,-0.058982,-0.059922,-0.060739,-0.061616,-0.062666,-0.063868,-0.065098,-0.06626,-0.067322,-0.068285,-0.069149,-0.069911,-0.070485,-0.070743,-0.070622,-0.070154,-0.069735
0.33416,0.31868,0.26968,0.20353,0.13654,0.077454,0.030801,-0.0030399,-0.026024,-0.04094,-0.050085,-0.055116,-0.05769,-0.059079,-0.059957,-0.060727,-0.061641,-0.06279,-0.064133,-0.06553,-0.066855,-0.068081,-0.069241,-0.070364,-0.071466,-0.072532,-0.073384,-0.07374,-0.073484,-0.072807,-0.07219
0.32072,0.29457,0.23258,0.16372,0.099756,0.04723,0.0081571,-0.018744,-0.036348,-0.047532,-0.054014,-0.05731,-0.059024,-0.060037,-0.060752,-0.061453,-0.062462,-0.0639,-0.065465,-0.066939,-0.068292,-0.069603,-0.070926,-0.072264,-0.073651,-0.075098,-0.07633,-0.07687,-0.07638,-0.075422,-0.074504
0.30358,0.26637,0.19811,0.13022,0.071124,0.02528,-0.0072666,-0.028869,-0.042936,-0.051652,-0.056314,-0.058612,-0.059935,-0.060857,-0.061613,-0.062331,-0.06329,-0.064833,-0.066525,-0.068054,-0.069467,-0.070928,-0.072451,-0.073986,-0.075589,-0.077324,-0.079179,-0.079607,-0.078813,-0.07764,-0.076375
0.28456,0.23866,0.16859,0.1036,0.049761,0.0096966,-0.017698,-0.035662,-0.047333,-0.054251,-0.057693,-0.059492,-0.060695,-0.061686,-0.062597,-0.063441,-0.064252,-0.065544,-0.067276,-0.068919,-0.070453,-0.072072,-0.073771,-0.075411,-0.077012,-0.07877,-0.081961,-0.080997,-0.079888,-0.078828,-0.077389
0.26617,0.21432,0.1448,0.083367,0.034276,-0.001107,-0.024688,-0.040177,-0.050171,-0.055816,-0.058566,-0.06018,-0.061419,-0.062549,-0.063623,-0.064576,-0.065369,-0.066182,-0.067761,-0.069551,-0.071259,-0.072997,-0.074802,-0.076405,-0.077775,-0.079222,-0.080536,-0.080703,-0.080138,-0.079284,-0.077695
0.24999,0.19467,0.1267,0.068685,0.023452,-0.0083198,-0.029232,-0.043065,-0.051916,-0.056732,-0.059158,-0.060763,-0.062112,-0.063377,-0.064552,-0.065548,-0.066352,-0.067054,-0.06813,-0.069931,-0.071818,-0.073643,-0.075444,-0.076899,-0.07792,-0.078914,-0.079887,-0.080087,-0.079649,-0.079065,-0.077522
0.23712,0.18022,0.11391,0.058755,0.016447,-0.012696,-0.031847,-0.044644,-0.052813,-0.057201,-0.05955,-0.061242,-0.06272,-0.064096,-0.065319,-0.066327,-0.067181,-0.067993,-0.068836,-0.070131,-0.072029,-0.073977,-0.075712,-0.077051,-0.077826,-0.078394,-0.07892,-0.079019,-0.07884,-0.078581,-0.076958
0.22825,0.17117,0.1064,0.053344,0.012954,-0.014441,-0.032501,-0.044838,-0.05285,-0.057254,-0.059738,-0.061592,-0.063212,-0.064685,-0.065958,-0.067006,-0.067943,-0.068925,-0.069951,-0.070758,-0.071877,-0.07399,-0.07568,-0.076903,-0.077667,-0.077984,-0.07819,-0.078235,-0.078227,-0.078152,-0.076265
