0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39978,0.39967,0.3995,0.39928,0.39903,0.39881,0.39872,0.39877,0.39893,0.39915,0.39936,0.39952,0.39964,0.39972,0.39977,0.39978,0.39978,0.39978,0.39979
0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39978,0.39961,0.39932,0.3989,0.39834,0.39772,0.39719,0.39694,0.39706,0.39747,0.39802,0.39856,0.39901,0.39933,0.39955,0.39969,0.39975,0.39978,0.39978,0.39978
0.39985,0.39984,0.39985,0.39986,0.39987,0.39986,0.39984,0.39983,0.39983,0.39982,0.39972,0.39937,0.39864,0.39739,0.39555,0.39313,0.39039,0.38809,0.38716,0.38781,0.38959,0.39186,0.39413,0.39608,0.39756,0.39858,0.39921,0.39956,0.39972,0.39977,0.39977
0.39955,0.39956,0.3996,0.39966,0.39975,0.3998,0.3998,0.39978,0.39977,0.39968,0.39921,0.39802,0.39573,0.39175,0.3858,0.37827,0.37048,0.36461,0.36241,0.36404,0.36854,0.37472,0.38137,0.38741,0.39214,0.39539,0.39746,0.39872,0.39939,0.39968,0.39975
0.39891,0.39893,0.39901,0.39915,0.39934,0.39955,0.39964,0.39963,0.39958,0.39919,0.3976,0.39381,0.38668,0.37566,0.36136,0.34563,0.33143,0.3215,0.31745,0.31923,0.3259,0.33645,0.34945,0.36306,0.37541,0.38521,0.39198,0.39603,0.39818,0.39923,0.39956
0.39791,0.39794,0.39805,0.39827,0.39859,0.39898,0.39926,0.39927,0.39905,0.39763,0.39279,0.38286,0.36687,0.34559,0.32158,0.29914,0.28135,0.26901,0.2626,0.26248,0.2687,0.28093,0.29836,0.31928,0.34094,0.36068,0.3766,0.38774,0.39434,0.39765,0.39879
0.39656,0.39658,0.39671,0.39702,0.39748,0.39807,0.39859,0.39864,0.39786,0.39352,0.38229,0.36278,0.33559,0.30471,0.27566,0.25106,0.23133,0.21629,0.20678,0.20418,0.20892,0.22063,0.23869,0.2623,0.29006,0.31941,0.34661,0.36868,0.38404,0.39302,0.39644
0.39483,0.39481,0.39496,0.39536,0.39601,0.39684,0.39764,0.39766,0.39534,0.3855,0.365,0.33429,0.29842,0.26392,0.23384,0.20827,0.18605,0.16688,0.15388,0.14922,0.15252,0.16291,0.17992,0.20338,0.23278,0.26679,0.30281,0.33662,0.36364,0.38225,0.39058
0.39272,0.39261,0.39275,0.39328,0.39418,0.39532,0.39644,0.39623,0.39071,0.37303,0.34206,0.30322,0.26476,0.23051,0.20071,0.17305,0.14649,0.12196,0.10602,0.10032,0.10262,0.11152,0.12665,0.14829,0.17683,0.21197,0.25203,0.29393,0.33241,0.36311,0.37926
0.39023,0.38999,0.39013,0.39084,0.39205,0.39358,0.39506,0.39414,0.38371,0.35708,0.31784,0.27681,0.2393,0.20671,0.17561,0.14389,0.11108,0.081197,0.063769,0.057986,0.059871,0.067657,0.081027,0.10033,0.12646,0.16016,0.20099,0.24685,0.29334,0.33537,0.36148
