0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.37301,0.35429,0.33214,0.30939,0.28769,0.26778,0.2499,0.23383,0.21953,0.20769,0.19916,0.19418,0.1928,0.19499,0.20071,0.20986,0.22233,0.23807,0.25694,0.27873,0.30266,0.32731,0.35029,0.36744
0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.37537,0.35362,0.32706,0.29956,0.27414,0.25067,0.22942,0.21026,0.19254,0.17631,0.16269,0.15275,0.14673,0.14459,0.14625,0.1516,0.1605,0.17287,0.18867,0.20789,0.2306,0.25731,0.28696,0.31715,0.34305
0.37961,0.37961,0.37961,0.37961,0.37961,0.37666,0.35294,0.3238,0.29326,0.26404,0.23767,0.21441,0.19302,0.17227,0.15182,0.13325,0.11817,0.10736,0.10098,0.098695,0.10006,0.1048,0.11279,0.12408,0.13885,0.1574,0.17991,0.20646,0.23706,0.27097,0.30362
0.37961,0.37961,0.37961,0.37961,0.37961,0.35708,0.3259,0.2931,0.26165,0.23333,0.20805,0.18399,0.15996,0.13579,0.11252,0.092527,0.077162,0.066706,0.060738,0.058572,0.059709,0.06393,0.071175,0.081502,0.095073,0.11214,0.13307,0.15825,0.18798,0.22323,0.25989
0.37961,0.37961,0.37961,0.37961,0.36433,0.33305,0.29856,0.26515,0.23494,0.20792,0.18175,0.15497,0.12726,0.099355,0.073545,0.053282,0.039344,0.030382,0.025168,0.023042,0.023719,0.027212,0.033575,0.042897,0.055349,0.071159,0.090586,0.11415,0.142,0.17577,0.21466
0.37961,0.37961,0.37961,0.37169,0.34449,0.30918,0.27402,0.24189,0.21334,0.18578,0.15706,0.1265,0.094691,0.063755,0.039001,0.022309,0.01123,0.0037189,-0.0011383,-0.0037542,-0.0040209,-0.001749,0.0031229,0.010698,0.021261,0.035204,0.052806,0.074618,0.10058,0.13177,0.17074
0.37619,0.3758,0.37404,0.35804,0.32437,0.28784,0.25353,0.2232,0.19507,0.16557,0.13324,0.098363,0.062982,0.033505,0.013924,0.00142,-0.0075751,-0.01455,-0.019904,-0.023412,-0.024566,-0.023385,-0.020005,-0.014396,-0.0062047,0.0051811,0.020239,0.039711,0.063789,0.092518,0.12996
0.37075,0.37029,0.36633,0.34289,0.30641,0.26996,0.237,0.20797,0.17925,0.14685,0.11026,0.071392,0.036769,0.013154,-0.0009005,-0.011178,-0.019828,-0.027395,-0.033693,-0.037701,-0.039181,-0.038641,-0.036415,-0.032513,-0.026614,-0.018035,-0.0060955,0.010154,0.031689,0.058032,0.093275
0.3644,0.36388,0.35742,0.32889,0.29153,0.25571,0.22397,0.19562,0.16569,0.1299,0.089284,0.049145,0.019291,0.0018987,-0.0097858,-0.019715,-0.028842,-0.037303,-0.044147,-0.04804,-0.049565,-0.049427,-0.048055,-0.045389,-0.041206,-0.034965,-0.025966,-0.01328,0.0048812,0.028176,0.060951
0.35755,0.3571,0.34867,0.31739,0.27999,0.24503,0.21433,0.1863,0.15469,0.11578,0.07216,0.033887,0.0094414,-0.0044629,-0.015413,-0.025557,-0.035328,-0.04453,-0.051008,-0.054423,-0.056099,-0.056422,-0.055735,-0.054111,-0.05134,-0.046978,-0.040369,-0.030821,-0.01633,0.0033192,0.03325
0.35112,0.35088,0.34138,0.30895,0.2719,0.23789,0.20817,0.1803,0.14708,0.10587,0.060868,0.025038,0.0044295,-0.0078733,-0.018372,-0.028629,-0.038946,-0.048366,-0.054096,-0.05733,-0.059318,-0.06013,-0.059788,-0.058978,-0.057507,-0.054897,-0.050428,-0.043539,-0.032434,-0.01652,0.0099415
0.34608,0.34582,0.33649,0.30406,0.26753,0.2346,0.20613,0.17855,0.14457,0.10249,0.057179,0.022061,0.0023515,-0.0086463,-0.01813,-0.027969,-0.038343,-0.047964,-0.05409,-0.057859,-0.060355,-0.062534,-0.061844,-0.061232,-0.060409,-0.059123,-0.056651,-0.052261,-0.044229,-0.031774,-0.012007
0.3425,0.34194,0.3348,0.30395,0.26787,0.23667,0.21076,0.1843,0.15194,0.1119,0.067084,0.026916,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063771,-0.062409,-0.061725,-0.060961,-0.059727,-0.057377,-0.05228,-0.042942,-0.028953
0.33952,0.3386,0.33613,0.31251,0.27757,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.063969,-0.063047,-0.062392,-0.061824,-0.0611,-0.059818,-0.057023,-0.050657,-0.040005
0.33674,0.3355,0.33502,0.33163,0.33233,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.064297,-0.063359,-0.06272,-0.062249,-0.061733,-0.060934,-0.059336,-0.055583,-0.047318
0.33428,0.33266,0.3301,0.32736,0.33499,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.064643,-0.06364,-0.062866,-0.062455,-0.062039,-0.061453,-0.060445,-0.05823,-0.051978
0.33217,0.32804,0.3151,0.29487,0.29571,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.064932,-0.063913,-0.063107,-0.062719,-0.062359,-0.06187,-0.061112,-0.059631,-0.054643
0.33028,0.32192,0.29152,0.25033,0.22462,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.065084,-0.064151,-0.064,-0.06392,-0.063561,-0.062932,-0.062023,-0.060627,-0.056381
0.33006,0.31997,0.28039,0.22338,0.1637,0.10592,0.055202,0.013506,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066175,-0.065565,-0.066038,-0.066113,-0.065756,-0.064928,-0.063684,-0.061927,-0.05804
0.33183,0.32243,0.2822,0.21894,0.15328,0.09311,0.043321,0.0066151,-0.017094,-0.032506,-0.043888,-0.051948,-0.057033,-0.060191,-0.062398,-0.064081,-0.065418,-0.0665,-0.067372,-0.068023,-0.068253,-0.06782,-0.066513,-0.067349,-0.067802,-0.067921,-0.06773,-0.06714,-0.065995,-0.064015,-0.060067
0.3351,0.32724,0.29006,0.22522,0.15691,0.094721,0.043817,0.0064133,-0.018452,-0.034894,-0.04621,-0.053554,-0.057785,-0.060363,-0.062204,-0.063637,-0.064796,-0.065752,-0.066523,-0.06707,-0.067295,-0.066407,-0.06751,-0.068217,-0.068561,-0.068702,-0.068736,-0.068554,-0.067868,-0.066272,-0.062415
0.33962,0.33363,0.30227,0.23867,0.16857,0.10386,0.050433,0.010658,-0.01626,-0.033941,-0.045799,-0.05332,-0.057551,-0.06005,-0.061777,-0.063074,-0.064077,-0.064871,-0.06547,-0.065789,-0.065738,-0.066678,-0.067719,-0.068386,-0.068721,-0.06885,-0.068942,-0.068944,-0.06871,-0.067832,-0.064131
0.345,0.34086,0.31712,0.25822,0.18705,0.11944,0.062402,0.019036,-0.010967,-0.03069,-0.04377,-0.052056,-0.056708,-0.05935,-0.061095,-0.062349,-0.063255,-0.063883,-0.064286,-0.064543,-0.065419,-0.066585,-0.067541,-0.068289,-0.068707,-0.06886,-0.06894,-0.068996,-0.068975,-0.068574,-0.064968
0.35019,0.34747,0.3324,0.28275,0.21227,0.14192,0.080388,0.032203,-0.0021277,-0.024998,-0.040075,-0.04971,-0.055227,-0.058254,-0.060152,-0.061464,-0.062372,-0.062948,-0.063326,-0.063976,-0.065085,-0.066152,-0.067063,-0.067865,-0.068431,-0.068711,-0.068849,-0.068955,-0.069004,-0.068847,-0.065216
0.35477,0.35312,0.34567,0.30936,0.24384,0.17201,0.10581,0.051594,0.0115,-0.015992,-0.034145,-0.045865,-0.052829,-0.056628,-0.05888,-0.060384,-0.061426,-0.062119,-0.062677,-0.063464,-0.064464,-0.065443,-0.066336,-0.067159,-0.06783,-0.06825,-0.068464,-0.068603,-0.068699,-0.068603,-0.065096
0.35869,0.35774,0.35509,0.33394,0.27986,0.20964,0.14006,0.079275,0.031899,-0.001981,-0.024841,-0.03973,-0.048923,-0.054124,-0.057081,-0.058972,-0.060288,-0.061243,-0.062002,-0.062748,-0.063578,-0.064459,-0.065306,-0.066102,-0.066802,-0.067308,-0.067584,-0.067722,-0.067777,-0.067551,-0.064644
0.36221,0.36166,0.36086,0.35266,0.31572,0.25292,0.18327,0.11731,0.061772,0.019676,-0.010139,-0.030023,-0.042613,-0.050098,-0.054351,-0.056939,-0.058679,-0.059936,-0.060894,-0.061686,-0.062425,-0.063187,-0.06394,-0.064645,-0.065271,-0.065745,-0.066013,-0.066106,-0.066024,-0.065603,-0.063712
0.36561,0.36533,0.36519,0.36375,0.34539,0.29755,0.23331,0.16611,0.10396,0.052657,0.013953,-0.013558,-0.031836,-0.043189,-0.049831,-0.05373,-0.056196,-0.057885,-0.059121,-0.060082,-0.060872,-0.061567,-0.062213,-0.062795,-0.063282,-0.063624,-0.063786,-0.063761,-0.063485,-0.062854,-0.061929
0.36897,0.36887,0.369,0.36914,0.36443,0.33643,0.28499,0.22279,0.1588,0.099938,0.050757,0.013148,-0.013632,-0.031103,-0.041852,-0.048227,-0.052096,-0.054595,-0.056331,-0.057615,-0.058592,-0.059341,-0.059929,-0.060395,-0.060724,-0.060876,-0.060834,-0.06058,-0.05999,-0.058929,-0.058179
0.37234,0.37235,0.3726,0.37334,0.37388,0.36307,0.33035,0.28047,0.22199,0.16491,0.11069,0.061352,0.021005,-0.0083721,-0.027178,-0.038549,-0.044942,-0.0491,-0.051836,-0.053734,-0.055102,-0.05607,-0.056715,-0.057111,-0.057276,-0.057181,-0.056808,-0.056134,-0.054985,-0.053113,-0.052306
