0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39962,0.39804,0.39178,0.37395,0.34247,0.30207,0.2598,0.22156,0.20408,0.23308,0.27378,0.31615,0.35422,0.38147,0.3948,0.39884,0.3998,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39907,0.39544,0.38161,0.35003,0.30509,0.2558,0.20816,0.16639,0.1477,0.17924,0.22377,0.27208,0.32056,0.36234,0.3881,0.39729,0.39947,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39787,0.38981,0.3632,0.31683,0.26423,0.21167,0.16145,0.11687,0.096979,0.13089,0.17833,0.22937,0.28154,0.33312,0.3744,0.39362,0.39872,0.39979,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39913,0.39559,0.38002,0.33704,0.27936,0.22458,0.17081,0.11878,0.071758,0.051043,0.086756,0.1365,0.18922,0.24218,0.29819,0.35305,0.38718,0.39743,0.39954,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39849,0.39229,0.36691,0.31123,0.24884,0.18836,0.13131,0.077279,0.02887,0.0083377,0.04555,0.095969,0.14958,0.208,0.26923,0.33207,0.37976,0.39583,0.39921,0.39989,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39798,0.38954,0.35691,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.03714,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37237,0.39413,0.39888,0.39983,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39962,0.3978,0.38855,0.35353,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.36914,0.3933,0.39873,0.3998,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39798,0.38954,0.35691,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.037146,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37238,0.39413,0.39888,0.39983,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39849,0.39229,0.36692,0.31123,0.24884,0.18836,0.13131,0.077302,0.028914,0.0083652,0.045582,0.096,0.14958,0.208,0.26923,0.33207,0.37976,0.39583,0.39921,0.39989,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39913,0.39558,0.38,0.33701,0.27936,0.22462,0.1708,0.11873,0.071677,0.050969,0.086695,0.13646,0.18922,0.24218,0.29819,0.35303,0.38717,0.39743,0.39954,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39786,0.38976,0.36283,0.31626,0.26395,0.21168,0.16149,0.11689,0.097011,0.13094,0.17834,0.22932,0.28132,0.33264,0.37436,0.39364,0.39872,0.39979,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39916,0.39588,0.38294,0.35127,0.30527,0.25563,0.20788,0.16637,0.14788,0.17909,0.22337,0.27186,0.32133,0.36395,0.38914,0.39756,0.39953,0.39994,0.4,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.3987,0.39404,0.37794,0.34464,0.30163,0.25833,0.22026,0.20303,0.23138,0.27217,0.31628,0.35713,0.38503,0.3964,0.39929,0.39991,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39842,0.39316,0.37823,0.35393,0.31924,0.28602,0.27037,0.29574,0.33045,0.36438,0.38929,0.39922,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39909,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39994,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
