0.39903,0.39858,0.39595,0.38812,0.36733,0.33195,0.2885,0.24451,0.20387,0.17027,0.14691,0.13358,0.12743,0.12509,0.12421,0.12388,0.12375,0.1237,0.12369,0.12369,0.12369,0.1237,0.1237,0.12371,0.12371,0.1237,0.12366,0.12361,0.12355,0.12351,0.1235
0.3989,0.39826,0.39462,0.38397,0.35826,0.31815,0.27244,0.22752,0.18726,0.15629,0.13729,0.12833,0.12517,0.12416,0.12381,0.12369,0.12366,0.12366,0.12366,0.12367,0.12368,0.12369,0.12371,0.12371,0.12369,0.12364,0.12354,0.1234,0.12326,0.12317,0.12316
0.39874,0.39787,0.39304,0.37933,0.34899,0.30537,0.25816,0.21272,0.17349,0.14602,0.13148,0.12601,0.12438,0.12387,0.12372,0.12368,0.12367,0.12367,0.12367,0.12368,0.12369,0.12371,0.1237,0.12367,0.12357,0.12335,0.12301,0.12262,0.12227,0.12207,0.12203
0.39856,0.39744,0.39126,0.37446,0.34032,0.29463,0.24644,0.20067,0.16294,0.13913,0.12838,0.12502,0.12405,0.12377,0.1237,0.12368,0.12369,0.12369,0.12369,0.1237,0.12369,0.12368,0.12363,0.12348,0.12314,0.12259,0.12186,0.12108,0.12048,0.12016,0.12011
0.39839,0.39704,0.38963,0.37027,0.33341,0.28617,0.23691,0.19073,0.15481,0.13444,0.12667,0.1245,0.12388,0.12371,0.12367,0.12367,0.12369,0.12369,0.12369,0.12369,0.12367,0.12358,0.12335,0.12286,0.12206,0.12095,0.11965,0.11842,0.11754,0.11715,0.11715
0.39827,0.39673,0.38842,0.36733,0.32864,0.27999,0.22948,0.18289,0.14883,0.13143,0.12575,0.12422,0.12379,0.12369,0.12367,0.12368,0.12369,0.12369,0.12369,0.12365,0.12347,0.12304,0.12227,0.12104,0.11938,0.11739,0.11531,0.11357,0.1125,0.11226,0.11249
0.3982,0.39657,0.38778,0.36582,0.32606,0.27609,0.22418,0.17718,0.14468,0.12961,0.12523,0.12406,0.12375,0.12368,0.12368,0.12369,0.12369,0.12368,0.12364,0.12337,0.12264,0.12123,0.11898,0.11586,0.11216,0.10827,0.10474,0.10222,0.10114,0.10177,0.10327
0.3982,0.39656,0.38779,0.36582,0.32575,0.27464,0.22122,0.17365,0.14211,0.12859,0.12493,0.12396,0.12372,0.12367,0.12366,0.12367,0.12367,0.12363,0.12334,0.12228,0.11972,0.11497,0.1081,0.099952,0.091541,0.083807,0.077763,0.074417,0.074173,0.077336,0.08212
0.39826,0.39672,0.38845,0.36734,0.32774,0.27587,0.22093,0.1724,0.14097,0.12813,0.12477,0.1239,0.12368,0.12364,0.12364,0.12365,0.12363,0.12335,0.12215,0.11813,0.10973,0.097311,0.082552,0.067269,0.052919,0.040646,0.031792,0.02786,0.029463,0.036415,0.045304
0.39838,0.39703,0.38964,0.37023,0.33203,0.28006,0.22371,0.17367,0.14121,0.12808,0.12471,0.12386,0.12366,0.12361,0.12358,0.12354,0.12336,0.12227,0.11744,0.10554,0.087274,0.065394,0.042659,0.02116,0.0025407,-0.012167,-0.022484,-0.026669,-0.023643,-0.013645,-0.0027344
