0.013434,-0.016169,-0.034516,-0.047447,-0.054771,-0.058668,-0.059981,-0.060675,-0.061707,-0.063827,-0.067254,-0.0717,-0.075753,-0.078163,-0.078686,-0.077107,-0.073142,-0.065791,-0.055013,-0.042603,-0.028899,-0.012821,0.0088231,0.028657,0.049369,0.070201,0.090862,0.11146,0.13241,0.15413,0.17888
0.0049205,-0.020229,-0.036968,-0.049206,-0.055877,-0.059145,-0.060173,-0.060838,-0.062107,-0.064719,-0.068728,-0.073594,-0.077438,-0.079504,-0.079613,-0.078185,-0.075225,-0.069541,-0.059888,-0.04764,-0.034285,-0.019859,-0.0036994,0.014911,0.035625,0.056772,0.077662,0.09835,0.11916,0.14049,0.16468
-0.0033765,-0.026745,-0.041604,-0.052183,-0.057569,-0.05983,-0.060427,-0.061174,-0.062993,-0.066384,-0.071104,-0.07618,-0.079641,-0.080983,-0.08054,-0.079423,-0.077591,-0.074156,-0.066604,-0.054964,-0.042059,-0.028422,-0.013391,0.003918,0.023767,0.045033,0.066151,0.086991,0.10781,0.12892,0.15252
-0.010638,-0.03192,-0.045337,-0.054368,-0.058519,-0.060089,-0.060529,-0.06151,-0.06388,-0.067961,-0.073325,-0.078403,-0.081456,-0.082286,-0.081291,-0.080055,-0.078527,-0.07625,-0.071307,-0.061282,-0.04871,-0.035356,-0.021161,-0.0050792,0.01353,0.034532,0.055827,0.076838,0.097759,0.1188,0.14192
-0.016111,-0.035994,-0.048064,-0.055787,-0.059054,-0.060199,-0.060594,-0.061805,-0.06461,-0.069255,-0.075233,-0.080436,-0.083504,-0.083822,-0.082163,-0.080526,-0.078986,-0.077248,-0.074193,-0.066461,-0.054429,-0.04116,-0.027351,-0.012209,0.0051078,0.025292,0.046674,0.067827,0.088879,0.10994,0.13269
-0.020196,-0.039121,-0.050004,-0.056681,-0.059359,-0.060258,-0.060639,-0.061997,-0.065087,-0.070137,-0.076514,-0.082337,-0.086258,-0.085614,-0.083082,-0.080875,-0.079219,-0.077804,-0.075821,-0.070319,-0.059221,-0.046041,-0.032457,-0.01791,-0.0016397,0.017392,0.038679,0.059959,0.081156,0.10231,0.12481
-0.023243,-0.041438,-0.051324,-0.057211,-0.059511,-0.060289,-0.060679,-0.062094,-0.065283,-0.07049,-0.076837,-0.0833,-0.092941,-0.086786,-0.083534,-0.080996,-0.079267,-0.078088,-0.0767,-0.072873,-0.063133,-0.050102,-0.036562,-0.022388,-0.0069183,0.010986,0.031863,0.053232,0.074574,0.095866,0.11822
-0.025474,-0.043044,-0.052162,-0.057482,-0.059566,-0.0603,-0.06069,-0.062046,-0.065094,-0.07011,-0.076423,-0.082373,-0.086406,-0.085764,-0.083163,-0.080827,-0.079227,-0.078184,-0.077079,-0.074312,-0.066106,-0.053337,-0.03979,-0.025819,-0.01087,0.0060872,0.026331,0.047707,0.069165,0.090596,0.11289
-0.026897,-0.044035,-0.052617,-0.057562,-0.059557,-0.060294,-0.060669,-0.061879,-0.064616,-0.069216,-0.075205,-0.080416,-0.083482,-0.083972,-0.082208,-0.080392,-0.079078,-0.078187,-0.077259,-0.075081,-0.068096,-0.055743,-0.042181,-0.028349,-0.01373,0.0025465,0.022103,0.043415,0.064959,0.086505,0.10879
-0.02757,-0.044393,-0.052671,-0.057463,-0.059476,-0.060265,-0.060679,-0.061719,-0.064019,-0.067953,-0.07331,-0.078435,-0.081598,-0.082414,-0.081165,-0.079836,-0.078891,-0.078215,-0.077401,-0.07545,-0.069124,-0.05715,-0.043611,-0.029946,-0.015553,0.00025235,0.019223,0.040403,0.062008,0.083626,0.10593
-0.027265,-0.043842,-0.052133,-0.057066,-0.059274,-0.060282,-0.060951,-0.061879,-0.063505,-0.066568,-0.071101,-0.076195,-0.07951,-0.080747,-0.080191,-0.079465,-0.079122,-0.078569,-0.077548,-0.075323,-0.068963,-0.057112,-0.043707,-0.030206,-0.016074,-0.00069073,0.01776,0.038759,0.060399,0.082032,0.10437
-0.025388,-0.041424,-0.050152,-0.0559,-0.058967,-0.06061,-0.061542,-0.062406,-0.06351,-0.06549,-0.069069,-0.073942,-0.077753,-0.079977,-0.080498,-0.080258,-0.080031,-0.079257,-0.077627,-0.074091,-0.066175,-0.053923,-0.041197,-0.028442,-0.014961,-0.00015016,0.017775,0.038613,0.060249,0.081857,0.10419
-0.019226,-0.035585,-0.042101,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.038292,-0.033918,-0.023989,-0.011962,0.0019416,0.019364,0.040152,0.061699,0.08323,0.10548
-0.0020551,-0.015249,-0.013073,0.053932,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.032206,-0.026396,-0.01809,-0.0075933,0.0052978,0.022747,0.043565,0.064884,0.086245,0.10832
0.03545,0.031992,0.043371,0.095691,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.021563,-0.018639,-0.011958,-0.0023976,0.01023,0.028366,0.048967,0.069876,0.09088,0.11274
0.094449,0.09584,0.11066,0.15218,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.013711,-0.011263,-0.0054029,0.0039988,0.017486,0.036283,0.056318,0.076637,0.097135,0.1188
0.14941,0.15148,0.16412,0.19379,0.32491,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.0062877,-0.0040271,0.0021908,0.012656,0.027578,0.04628,0.065474,0.085065,0.10503,0.12657
0.19119,0.19262,0.20264,0.23467,0.30551,0.29293,0.26779,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,0.00071883,0.0042182,0.012143,0.024356,0.04025,0.058008,0.076235,0.095122,0.11464,0.13614
0.22697,0.22867,0.24065,0.27166,0.31966,0.28768,0.26431,0.24946,0.23685,0.22193,0.20266,0.17892,0.15348,0.12838,0.10434,0.081791,0.061101,0.04358,0.030955,0.018491,0.018565,0.012049,0.015962,0.025729,0.038899,0.054558,0.071154,0.088547,0.10689,0.12612,0.14758
0.26302,0.26518,0.27901,0.30543,0.32168,0.28813,0.2641,0.24815,0.23461,0.21899,0.19914,0.17484,0.14874,0.12359,0.1006,0.079844,0.061466,0.046831,0.036643,0.029475,0.0258,0.02573,0.031993,0.042616,0.055569,0.070112,0.085802,0.10257,0.12051,0.13948,0.16083
0.29916,0.30157,0.31508,0.33435,0.32574,0.29264,0.26695,0.24967,0.23575,0.2205,0.20167,0.17862,0.15287,0.12787,0.10552,0.086023,0.069119,0.055696,0.046867,0.042108,0.040679,0.043905,0.051305,0.06142,0.073495,0.087136,0.10216,0.11844,0.13596,0.15454,0.17566
0.33353,0.33553,0.34434,0.35443,0.3338,0.30041,0.27267,0.25339,0.23895,0.22429,0.20713,0.1864,0.16258,0.1381,0.11614,0.097709,0.082366,0.070318,0.062579,0.059399,0.060204,0.064639,0.071954,0.081491,0.092873,0.10586,0.12027,0.13598,0.15287,0.17083,0.19183
0.35913,0.36005,0.36369,0.36638,0.34506,0.31149,0.28154,0.25947,0.24392,0.22967,0.21418,0.19616,0.17541,0.15292,0.13155,0.11387,0.099978,0.0896,0.083225,0.08107,0.082564,0.087056,0.093977,0.10296,0.11368,0.12595,0.13962,0.15457,0.17066,0.18801,0.20939
0.37308,0.37322,0.374,0.3742,0.35818,0.32594,0.29419,0.26871,0.2508,0.23652,0.22229,0.20668,0.18912,0.16994,0.15051,0.13375,0.12094,0.11193,0.10662,0.10491,0.10639,0.11052,0.11689,0.12518,0.13514,0.14663,0.15951,0.17369,0.18912,0.20623,0.22892
0.37977,0.37952,0.37965,0.37986,0.37095,0.34317,0.311,0.28233,0.26056,0.24501,0.23143,0.21766,0.20285,0.1869,0.17039,0.1553,0.14349,0.13529,0.13054,0.12903,0.13035,0.13408,0.13988,0.14751,0.15677,0.16757,0.17977,0.19335,0.20852,0.22647,0.25148
0.38422,0.38389,0.38384,0.38408,0.3808,0.36128,0.33133,0.30116,0.27531,0.2561,0.24195,0.22927,0.2166,0.20343,0.18985,0.1768,0.16613,0.15864,0.15431,0.15291,0.15408,0.15746,0.16278,0.16986,0.17857,0.18882,0.20055,0.21403,0.23002,0.25097,0.27773
0.38754,0.38726,0.38721,0.38749,0.38707,0.37661,0.35287,0.32437,0.29634,0.27263,0.25516,0.24211,0.2307,0.21966,0.20862,0.19781,0.1885,0.18175,0.1778,0.17648,0.17753,0.18066,0.18566,0.19238,0.20072,0.21073,0.22263,0.23736,0.25597,0.28021,0.30671
0.3904,0.39019,0.39017,0.39042,0.39076,0.38716,0.37186,0.34899,0.32288,0.2968,0.27501,0.25856,0.2463,0.23626,0.22708,0.2184,0.21064,0.20473,0.20116,0.19995,0.20096,0.204,0.20888,0.21553,0.22401,0.2347,0.24835,0.26564,0.28695,0.31205,0.33625
0.39283,0.39269,0.39269,0.3929,0.39328,0.39284,0.38557,0.37014,0.34963,0.32581,0.30247,0.28251,0.26668,0.25505,0.24633,0.23909,0.23284,0.2279,0.2248,0.22379,0.22492,0.2281,0.23325,0.2405,0.25031,0.26322,0.27928,0.29861,0.32077,0.34376,0.36292
0.39495,0.39488,0.3949,0.39507,0.3954,0.3958,0.39383,0.38565,0.3726,0.35497,0.33419,0.31452,0.29798,0.28404,0.27286,0.26445,0.25823,0.25384,0.25136,0.25099,0.25287,0.25708,0.26369,0.27265,0.28399,0.29771,0.31424,0.33363,0.35379,0.37183,0.38325
