0.4,0.4,0.39999,0.39999,0.39997,0.39978,0.39889,0.39551,0.38377,0.35752,0.31799,0.27475,0.2341,0.19883,0.16815,0.1395,0.11176,0.084708,0.058627,0.03676,0.035936,0.063747,0.11036,0.16571,0.22398,0.2806,0.3298,0.36611,0.38675,0.39588,0.39817
0.4,0.4,0.39999,0.39999,0.39995,0.39963,0.39829,0.39326,0.37697,0.34431,0.29986,0.25439,0.21325,0.17812,0.14639,0.11587,0.086033,0.056906,0.029066,0.0067736,0.0045686,0.03183,0.078084,0.13362,0.19323,0.25334,0.30895,0.35318,0.38073,0.39384,0.39724
0.4,0.4,0.39999,0.39999,0.3999,0.39942,0.39749,0.39033,0.36913,0.33033,0.28262,0.23607,0.19493,0.15918,0.12556,0.092786,0.060678,0.029884,0.0021686,-0.018277,-0.020627,0.0042658,0.049398,0.10519,0.16565,0.22751,0.28723,0.33862,0.37332,0.39113,0.39599
0.4,0.4,0.39999,0.39998,0.39985,0.39917,0.39654,0.38671,0.36056,0.31703,0.26772,0.22065,0.179,0.14155,0.10563,0.070684,0.036993,0.0064414,-0.018862,-0.036644,-0.039946,-0.018696,0.02462,0.08085,0.14224,0.20527,0.26721,0.32343,0.36463,0.38781,0.39448
0.4,0.39999,0.39999,0.39998,0.39979,0.39893,0.39563,0.38331,0.35308,0.30639,0.25578,0.2077,0.16466,0.12517,0.087235,0.050631,0.016602,-0.011992,-0.03384,-0.048432,-0.053038,-0.036915,0.0038215,0.060462,0.12314,0.18774,0.25157,0.31082,0.35693,0.38477,0.39311
0.4,0.39999,0.39999,0.39997,0.39975,0.39875,0.39494,0.38092,0.34787,0.2988,0.2467,0.19712,0.15226,0.11079,0.071164,0.033501,0.00035627,-0.025443,-0.04341,-0.054719,-0.060131,-0.051651,-0.011588,0.046193,0.11017,0.17605,0.24128,0.30258,0.35181,0.38273,0.3922
0.4,0.39999,0.39999,0.39997,0.39973,0.39866,0.3946,0.37976,0.34512,0.29426,0.2405,0.18913,0.14225,0.098892,0.057874,0.01996,-0.011381,-0.034169,-0.048887,-0.057534,-0.06326,-0.085882,-0.019216,0.04117,0.10545,0.17181,0.23758,0.29964,0.35004,0.38209,0.39191
0.4,0.39999,0.39999,0.39997,0.39973,0.39867,0.39463,0.37983,0.34485,0.29285,0.23745,0.18411,0.13505,0.089871,0.047857,0.010467,-0.01888,-0.039179,-0.051618,-0.058227,-0.060823,-0.051895,-0.011862,0.045842,0.10979,0.17576,0.24117,0.30259,0.35195,0.38297,0.39229
0.4,0.39999,0.39999,0.39997,0.39975,0.39877,0.39499,0.38109,0.34707,0.29478,0.23797,0.18267,0.13137,0.084393,0.041649,0.0049944,-0.022772,-0.041305,-0.052274,-0.056994,-0.054995,-0.037522,0.0033388,0.059777,0.12243,0.18713,0.25117,0.31061,0.35709,0.38516,0.39321
0.4,0.39999,0.39999,0.39998,0.3998,0.39894,0.39563,0.38341,0.35174,0.30039,0.24263,0.18556,0.13206,0.083152,0.039477,0.0031358,-0.023563,-0.04069,-0.049903,-0.05106,-0.042724,-0.018572,0.024284,0.080063,0.14147,0.20454,0.26659,0.32289,0.36479,0.38825,0.39449
0.4,0.39999,0.39998,0.39997,0.39985,0.39916,0.39644,0.38648,0.35864,0.31009,0.25206,0.19345,0.1377,0.086621,0.041529,0.0048784,-0.020621,-0.034613,-0.03913,-0.03604,-0.022724,0.005467,0.049518,0.10482,0.1652,0.22697,0.28682,0.33832,0.37372,0.3915,0.39581
0.4,0.39998,0.39996,0.39994,0.39988,0.3994,0.39731,0.38983,0.36709,0.3237,0.2666,0.20681,0.14896,0.09579,0.049174,0.012147,-0.01069,-0.020212,-0.021182,-0.014638,0.0019711,0.032811,0.077965,0.13307,0.19269,0.25325,0.30963,0.35426,0.38189,0.39419,0.39691
0.39995,0.39992,0.39995,0.39994,0.3999,0.39961,0.39818,0.39308,0.37622,0.33991,0.28614,0.22706,0.1699,0.11764,0.071343,0.032915,0.0099711,0.0019413,0.0021195,0.011001,0.030339,0.063256,0.10912,0.16404,0.2231,0.28131,0.33174,0.3683,0.38825,0.39609,0.39768
0.39977,0.39962,0.4,0.4,0.4,0.39994,0.39939,0.39702,0.38799,0.36283,0.31884,0.26763,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0483,0.044709,0.064693,0.098696,0.14432,0.19825,0.25554,0.30909,0.35177,0.37969,0.39273,0.39729,0.39816
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11799,0.10217,0.11548,0.14592,0.18852,0.23887,0.2905,0.33575,0.36902,0.3882,0.39568,0.39801,0.39846
0.39944,0.3988,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.29536,0.22551,0.19262,0.19081,0.21103,0.24514,0.28593,0.32643,0.36021,0.38287,0.39386,0.39739,0.39843,0.39862
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36812,0.32634,0.29401,0.28001,0.28689,0.30767,0.33409,0.35996,0.38031,0.39232,0.39699,0.39828,0.39864,0.39871
0.39977,0.39962,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39985,0.39414,0.38098,0.36453,0.3537,0.35312,0.36078,0.37244,0.38429,0.39287,0.39703,0.39832,0.39863,0.39872,0.39873
0.39995,0.39992,0.39995,0.39993,0.39991,0.39988,0.39985,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39975,0.39976,0.39976,0.39974,0.39893,0.39636,0.39265,0.3891,0.38788,0.38937,0.39263,0.39594,0.39781,0.39845,0.39868,0.39873,0.39873,0.39873
0.4,0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39977,0.39977,0.39978,0.39979,0.39974,0.3993,0.39856,0.39783,0.39756,0.39789,0.39841,0.39865,0.39872,0.39873,0.39874,0.39873,0.39873,0.39874
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39987,0.39985,0.39984,0.39982,0.39982,0.39981,0.39981,0.39981,0.39982,0.39983,0.39985,0.39981,0.39969,0.39957,0.39952,0.39946,0.39926,0.39904,0.39886,0.39877,0.39874,0.39873,0.39874,0.39875
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.3999,0.39989,0.39988,0.39983,0.39966,0.39942,0.39918,0.39897,0.39884,0.39878,0.39876,0.39876,0.39876
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39989,0.39974,0.39955,0.39933,0.39913,0.39898,0.39888,0.39883,0.39882,0.39882
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39992,0.39982,0.39968,0.39951,0.39933,0.39917,0.39906,0.39899,0.39895,0.39894
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39996,0.3999,0.3998,0.39968,0.39953,0.3994,0.39928,0.39921,0.39916,0.39915
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39994,0.39989,0.39981,0.39971,0.39961,0.39952,0.39945,0.39941,0.3994
