0.31271,0.26772,0.20974,0.15352,0.1109,0.11188,0.1271,0.14875,0.17249,0.19715,0.22241,0.24779,0.27275,0.29633,0.31888,0.3407,0.36154,0.37977,0.39237,0.39814,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29065,0.23954,0.17874,0.12028,0.071169,0.057773,0.073059,0.096258,0.12265,0.15045,0.17945,0.20894,0.23795,0.26549,0.29104,0.31538,0.33959,0.36318,0.38331,0.3951,0.39906,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26884,0.21332,0.15114,0.091064,0.037192,0.0045423,0.014735,0.038643,0.06698,0.097314,0.1297,0.16288,0.1959,0.2279,0.25848,0.28688,0.31392,0.34058,0.36603,0.38608,0.39634,0.39927,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24939,0.19099,0.12746,0.066104,0.010378,-0.031064,-0.033017,-0.011935,0.015098,0.045569,0.079345,0.11417,0.15024,0.18648,0.22189,0.25533,0.28629,0.31573,0.34422,0.37058,0.3893,0.39748,0.39948,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.23375,0.17301,0.10795,0.045184,-0.011836,-0.053882,-0.064247,-0.048507,-0.026696,0.00092986,0.033381,0.068739,0.10567,0.14416,0.18315,0.22106,0.2568,0.28992,0.32159,0.35182,0.37791,0.39333,0.39853,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.22323,0.16088,0.094627,0.030723,-0.027214,-0.0679,-0.075225,-0.067199,-0.053573,-0.032158,-0.0034955,0.030277,0.066919,0.10562,0.14587,0.1866,0.22615,0.2637,0.29921,0.33296,0.36401,0.38671,0.39678,0.3993,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.21927,0.15634,0.089778,0.02549,-0.034902,-0.098431,-0.077446,-0.074124,-0.067253,-0.053312,-0.030253,0.00030566,0.035444,0.073475,0.11342,0.15511,0.1973,0.23836,0.27781,0.31524,0.35013,0.37875,0.39411,0.39868,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4
0.22287,0.16045,0.094181,0.030532,-0.026724,-0.066323,-0.07619,-0.076301,-0.073454,-0.064865,-0.047665,-0.021429,0.011425,0.048139,0.087379,0.12869,0.172,0.21551,0.25816,0.29921,0.33769,0.37081,0.39094,0.39794,0.39957,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.23296,0.17211,0.10713,0.044575,-0.011939,-0.053795,-0.072814,-0.077454,-0.076189,-0.070439,-0.057751,-0.035805,-0.0056393,0.029461,0.067701,0.10839,0.15156,0.19646,0.24137,0.28537,0.32714,0.36403,0.388,0.3972,0.39939,0.3999,0.39999,0.39999,0.39999,0.4,0.4
0.24824,0.18973,0.1267,0.065372,0.009005,-0.036288,-0.063818,-0.07479,-0.076306,-0.072767,-0.062787,-0.044189,-0.0166,0.01696,0.05409,0.094044,0.13691,0.18231,0.22854,0.27464,0.31921,0.35914,0.38593,0.39668,0.39926,0.39987,0.39998,0.39999,0.39999,0.39999,0.4
0.26774,0.21213,0.15098,0.090968,0.035131,-0.011889,-0.04462,-0.062807,-0.070541,-0.071226,-0.063734,-0.047188,-0.021645,0.010489,0.046564,0.085784,0.12813,0.17342,0.2205,0.26822,0.31489,0.35701,0.38524,0.39653,0.39922,0.39986,0.39998,0.39998,0.39998,0.39999,0.39999
0.29,0.23834,0.17858,0.11966,0.064614,0.016861,-0.019394,-0.042858,-0.056207,-0.061783,-0.058664,-0.043526,-0.019738,0.011387,0.046574,0.085018,0.12656,0.17129,0.21838,0.26698,0.31507,0.35834,0.38625,0.39681,0.39928,0.39987,0.39998,0.39998,0.39998,0.39999,0.39999
0.31308,0.2667,0.20983,0.15363,0.10124,0.053999,0.015479,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.028328,0.06266,0.099756,0.13898,0.18363,0.22591,0.27253,0.32078,0.36369,0.38896,0.39748,0.39944,0.3999,0.39998,0.39998,0.39998,0.39999,0.39999
0.33697,0.30117,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25692,0.28968,0.33651,0.37365,0.39284,0.39837,0.39965,0.39994,0.39998,0.39998,0.39998,0.39999,0.39999
0.36493,0.36204,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30122,0.29725,0.32549,0.36038,0.38535,0.39644,0.3992,0.39983,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.38432,0.3868,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35642,0.34941,0.36585,0.38311,0.39436,0.39874,0.39971,0.39992,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39351,0.39403,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38979,0.38583,0.3903,0.3955,0.39858,0.39966,0.39988,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39684,0.39634,0.39533,0.39169,0.38561,0.37944,0.37486,0.37233,0.37116,0.37067,0.37056,0.37076,0.37144,0.37324,0.37784,0.38625,0.39507,0.39838,0.39738,0.39804,0.39899,0.39959,0.39984,0.3999,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39805,0.39692,0.39429,0.38954,0.38277,0.37653,0.37252,0.37079,0.3701,0.36983,0.36978,0.3699,0.37026,0.37119,0.37419,0.38185,0.39178,0.398,0.39941,0.39957,0.39973,0.39984,0.39989,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39893,0.39794,0.39549,0.39105,0.38453,0.37765,0.37293,0.37088,0.37013,0.36985,0.3698,0.36992,0.3703,0.37132,0.37483,0.38307,0.39288,0.39836,0.39964,0.39986,0.3999,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39957,0.39901,0.39737,0.39408,0.38868,0.38172,0.3757,0.37229,0.37097,0.37047,0.37036,0.37055,0.3712,0.37304,0.3782,0.38703,0.39543,0.39905,0.39978,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.3999,0.39969,0.39888,0.39691,0.39321,0.38772,0.38132,0.37633,0.37354,0.37235,0.37206,0.37249,0.37394,0.37746,0.38405,0.39221,0.39781,0.39958,0.39989,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39996,0.39969,0.39882,0.39679,0.39327,0.38844,0.38343,0.37969,0.37764,0.37706,0.37784,0.38025,0.3848,0.39102,0.39667,0.39928,0.39987,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
