0.34145,0.3413,0.34135,0.34144,0.34152,0.34161,0.34174,0.34203,0.34272,0.34371,0.34411,0.33993,0.33113,0.31666,0.29621,0.27009,0.23964,0.20734,0.17595,0.1472,0.12211,0.10123,0.084839,0.073036,0.065569,0.062176,0.0625,0.066226,0.073541,0.085618,0.10123
0.34143,0.34132,0.34136,0.34144,0.34152,0.3416,0.34173,0.34204,0.34273,0.34364,0.34096,0.33059,0.31303,0.28674,0.25268,0.21316,0.17193,0.13398,0.10015,0.070388,0.04557,0.026019,0.012109,0.0030357,-0.0020359,-0.0036444,-0.0022128,0.0019407,0.0090762,0.020713,0.035757
0.34137,0.34122,0.34124,0.34136,0.34148,0.3416,0.34174,0.34211,0.34279,0.33991,0.32589,0.30154,0.26653,0.22402,0.17831,0.1328,0.090022,0.05209,0.020755,-0.0023574,-0.017492,-0.02683,-0.032475,-0.035662,-0.03705,-0.036919,-0.035494,-0.032881,-0.028595,-0.021425,-0.015937
0.34078,0.34046,0.34041,0.34061,0.341,0.34142,0.34177,0.34223,0.33989,0.32453,0.29534,0.25346,0.20335,0.15226,0.104,0.060885,0.024529,-0.0035911,-0.022855,-0.034636,-0.041655,-0.045835,-0.048232,-0.049463,-0.049877,-0.049625,-0.04884,-0.047533,-0.045196,-0.04118,-0.039303
0.3396,0.33906,0.33886,0.33901,0.3395,0.34028,0.34113,0.34014,0.32673,0.29574,0.24902,0.19308,0.13708,0.086165,0.043066,0.0086261,-0.016866,-0.033696,-0.043579,-0.04917,-0.052405,-0.054285,-0.055377,-0.055947,-0.056164,-0.056128,-0.055888,-0.055407,-0.054245,-0.052272,-0.051424
0.33814,0.33739,0.33701,0.33697,0.33728,0.33797,0.33845,0.33079,0.30296,0.25551,0.19553,0.13488,0.08054,0.036234,0.0024631,-0.021767,-0.037768,-0.047344,-0.052619,-0.055539,-0.0572,-0.05822,-0.058934,-0.059489,-0.059932,-0.060251,-0.060395,-0.06028,-0.059762,-0.058824,-0.058386
0.33655,0.33556,0.33496,0.33465,0.33465,0.33488,0.33315,0.31434,0.27115,0.21036,0.14554,0.0867,0.039098,0.0036736,-0.021347,-0.038132,-0.048462,-0.054068,-0.057005,-0.058629,-0.059628,-0.060407,-0.061201,-0.062045,-0.062867,-0.063582,-0.064036,-0.064157,-0.063977,-0.063503,-0.06297
0.33481,0.33353,0.3326,0.33191,0.33149,0.33105,0.32435,0.29239,0.23582,0.16873,0.10484,0.051723,0.012052,-0.015823,-0.034847,-0.047176,-0.054018,-0.057374,-0.059113,-0.060098,-0.060852,-0.061692,-0.062819,-0.06412,-0.065374,-0.066507,-0.067306,-0.067729,-0.067528,-0.066944,-0.064821
0.33272,0.33092,0.32945,0.32828,0.32755,0.32646,0.31224,0.2678,0.20299,0.13525,0.075283,0.028593,-0.0046104,-0.02726,-0.042676,-0.052211,-0.056861,-0.05896,-0.060063,-0.060689,-0.061193,-0.062061,-0.063784,-0.065665,-0.067362,-0.069015,-0.070315,-0.071495,-0.0705,-0.069369,-0.065202
0.32989,0.32717,0.32502,0.32362,0.32295,0.32119,0.29858,0.24473,0.17713,0.11129,0.055745,0.014235,-0.014259,-0.033642,-0.0469,-0.054795,-0.058317,-0.059841,-0.060579,-0.060919,-0.060935,-0.061582,-0.063032,-0.065114,-0.067855,-0.070448,-0.072454,-0.078824,-0.072614,-0.07038,-0.064204
0.32605,0.32207,0.31932,0.31819,0.31808,0.31543,0.28591,0.22712,0.15989,0.096614,0.044559,0.0065877,-0.018728,-0.036049,-0.048199,-0.055534,-0.058865,-0.0605,-0.061397,-0.0616,-0.061086,-0.061037,-0.061816,-0.063257,-0.065477,-0.068004,-0.069764,-0.070769,-0.069519,-0.066972,-0.061368
0.32139,0.31589,0.31325,0.31277,0.31335,0.30994,0.27667,0.21768,0.15296,0.092205,0.041946,0.0053568,-0.018181,-0.033929,-0.045811,-0.05391,-0.058278,-0.060771,-0.063084,-0.063004,-0.061718,-0.06097,-0.061093,-0.061727,-0.062785,-0.064131,-0.065158,-0.065271,-0.064322,-0.061868,-0.056016
0.31718,0.31074,0.30763,0.3078,0.30891,0.30536,0.27342,0.21978,0.16143,0.10502,0.054683,0.01409,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064184,-0.062103,-0.061062,-0.060856,-0.061097,-0.061437,-0.061812,-0.062064,-0.061834,-0.060782,-0.058231,-0.051885
0.31632,0.30925,0.30302,0.30294,0.3045,0.30312,0.28267,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.063326,-0.0616,-0.060934,-0.060774,-0.060797,-0.060806,-0.060893,-0.060912,-0.060622,-0.059734,-0.057302,-0.048425
0.31856,0.31061,0.43067,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.062524,-0.061161,-0.06075,-0.060684,-0.060647,-0.060609,-0.060621,-0.060565,-0.060213,-0.058806,-0.054831,-0.043839
0.3258,0.32341,0.42335,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.062335,-0.06098,-0.060618,-0.060618,-0.060607,-0.060604,-0.060558,-0.060286,-0.059355,-0.056476,-0.049858,-0.033816
