0.29401,0.29369,0.29358,0.29352,0.29352,0.29351,0.29336,0.29217,0.28724,0.27496,0.25365,0.22415,0.18969,0.15365,0.11783,0.083261,0.051616,0.024939,0.004062,-0.014333,-0.026446,-0.033453,-0.037679,-0.040578,-0.042412,-0.043402,-0.043674,-0.043347,-0.042054,-0.039087,-0.028667
0.29381,0.2935,0.29341,0.29338,0.29341,0.29339,0.29288,0.28955,0.27812,0.25497,0.22013,0.17817,0.13536,0.095444,0.057409,0.022394,-0.0061753,-0.026789,-0.03962,-0.046703,-0.05101,-0.05382,-0.055723,-0.057015,-0.057858,-0.058255,-0.058313,-0.05819,-0.057353,-0.054721,-0.041582
0.29349,0.29316,0.29302,0.29294,0.29291,0.29261,0.29008,0.2786,0.25323,0.21434,0.1678,0.12015,0.075291,0.035523,0.0027202,-0.021623,-0.037744,-0.047154,-0.052441,-0.055622,-0.057741,-0.05932,-0.060614,-0.061626,-0.062316,-0.062689,-0.06283,-0.062933,-0.062463,-0.060687,-0.047197
0.29303,0.29261,0.29234,0.29206,0.29171,0.29023,0.28153,0.25711,0.21657,0.16634,0.11497,0.067665,0.027582,-0.0039306,-0.026761,-0.041839,-0.050655,-0.055285,-0.057725,-0.059355,-0.060783,-0.062183,-0.063453,-0.064468,-0.065232,-0.065814,-0.066264,-0.066532,-0.066299,-0.0648,-0.051047
0.29236,0.29173,0.29118,0.29053,0.28947,0.28463,0.26521,0.22628,0.17408,0.11928,0.068819,0.026791,-0.0054461,-0.028352,-0.043346,-0.052118,-0.056631,-0.05878,-0.059919,-0.06101,-0.062435,-0.064034,-0.065447,-0.066579,-0.067578,-0.068564,-0.069506,-0.070162,-0.070017,-0.06827,-0.053851
0.29128,0.29029,0.28934,0.28826,0.28603,0.27443,0.24194,0.19071,0.13317,0.078915,0.033412,-0.0012319,-0.025664,-0.041864,-0.051659,-0.056727,-0.059085,-0.060103,-0.060701,-0.061723,-0.063456,-0.065365,-0.067005,-0.068356,-0.069713,-0.071213,-0.072805,-0.07463,-0.074034,-0.071132,-0.055744
0.28961,0.28817,0.2869,0.28545,0.28094,0.25948,0.21466,0.15631,0.098174,0.047746,0.0087067,-0.018982,-0.037639,-0.049515,-0.055944,-0.058818,-0.060057,-0.060558,-0.060878,-0.061849,-0.063952,-0.066241,-0.068213,-0.069897,-0.071693,-0.073641,-0.075934,-0.081176,-0.077837,-0.072269,-0.056622
0.28726,0.28537,0.28393,0.28218,0.27348,0.24156,0.18757,0.12688,0.070893,0.025556,-0.0074281,-0.029874,-0.04481,-0.053818,-0.058047,-0.059777,-0.060555,-0.060925,-0.061119,-0.061542,-0.063708,-0.066461,-0.068955,-0.071091,-0.073096,-0.07485,-0.076765,-0.078435,-0.077687,-0.072858,-0.056734
0.28414,0.28186,0.28046,0.27855,0.26434,0.22335,0.16432,0.10393,0.051204,0.010687,-0.017524,-0.036515,-0.04906,-0.056127,-0.059081,-0.060363,-0.061101,-0.061647,-0.062036,-0.062095,-0.06264,-0.065685,-0.068863,-0.071509,-0.073611,-0.075333,-0.076966,-0.077398,-0.075965,-0.070949,-0.055466
0.28043,0.27793,0.27688,0.27469,0.25512,0.20756,0.14666,0.087607,0.038073,0.0014635,-0.023396,-0.040228,-0.051295,-0.057204,-0.059605,-0.060883,-0.061872,-0.06277,-0.063494,-0.063692,-0.063101,-0.063781,-0.067246,-0.070582,-0.07314,-0.07487,-0.076112,-0.075746,-0.07316,-0.067517,-0.052766
