0.39986,0.39985,0.39985,0.39986,0.39987,0.39986,0.39985,0.39984,0.39984,0.39981,0.39967,0.39937,0.39883,0.39795,0.39669,0.39507,0.39332,0.39193,0.3914,0.39183,0.39302,0.39456,0.3961,0.39741,0.39841,0.3991,0.39953,0.39977,0.39988,0.39992,0.39992
0.39971,0.39971,0.39973,0.39977,0.39981,0.39983,0.39982,0.39981,0.3998,0.3997,0.39936,0.39865,0.39738,0.3953,0.3923,0.3885,0.38453,0.38149,0.38038,0.38136,0.38393,0.38734,0.3909,0.39399,0.39632,0.39791,0.39891,0.39948,0.39977,0.39989,0.39992
0.39922,0.39924,0.39929,0.39939,0.39952,0.39965,0.39972,0.39971,0.39964,0.39915,0.39784,0.39525,0.39074,0.38392,0.37506,0.36517,0.35607,0.3497,0.34745,0.34924,0.35426,0.36164,0.37037,0.37912,0.38661,0.39214,0.39576,0.39793,0.39911,0.39966,0.39983
0.39838,0.3984,0.39848,0.39864,0.39888,0.39916,0.39941,0.39944,0.39909,0.39751,0.39361,0.38635,0.37507,0.36025,0.34339,0.32704,0.31396,0.30541,0.30188,0.30321,0.30904,0.31909,0.33268,0.34833,0.36382,0.37721,0.38722,0.39359,0.39705,0.39881,0.39942
0.39717,0.39719,0.3973,0.39753,0.39787,0.39831,0.39877,0.39889,0.3975,0.39277,0.38298,0.36737,0.34658,0.32293,0.30039,0.28163,0.26719,0.25701,0.25142,0.25089,0.25572,0.26588,0.28105,0.30058,0.32306,0.34578,0.36581,0.38111,0.39094,0.39622,0.39811
0.3956,0.3956,0.39572,0.39602,0.39649,0.39711,0.39778,0.39771,0.39339,0.38256,0.36388,0.33819,0.30903,0.28127,0.25738,0.23775,0.22174,0.20902,0.20081,0.19834,0.20195,0.21141,0.22638,0.24656,0.27143,0.29981,0.32917,0.35558,0.37579,0.38884,0.39429
0.39364,0.39359,0.39371,0.39408,0.39471,0.39556,0.39646,0.39514,0.38532,0.3658,0.33702,0.30379,0.27168,0.24352,0.21959,0.19859,0.17955,0.16291,0.15197,0.14809,0.15076,0.15928,0.17327,0.1927,0.21762,0.2477,0.28163,0.31681,0.34856,0.37294,0.38522
0.3913,0.39116,0.39125,0.39173,0.39256,0.39368,0.39485,0.39022,0.37263,0.3434,0.30748,0.27206,0.24055,0.21337,0.18825,0.1637,0.13942,0.11874,0.106,0.10157,0.10378,0.11145,0.12422,0.14226,0.16598,0.19572,0.23107,0.27044,0.31056,0.34669,0.36873
0.38859,0.38832,0.3884,0.389,0.39009,0.39154,0.39276,0.38244,0.35611,0.31929,0.2813,0.24696,0.21754,0.18966,0.16094,0.13077,0.1004,0.076744,0.063731,0.059494,0.061499,0.068496,0.080235,0.096904,0.11896,0.14712,0.18185,0.22264,0.26713,0.31143,0.34441
0.38551,0.38509,0.38515,0.38597,0.38739,0.38923,0.38975,0.37233,0.33829,0.2986,0.2611,0.22901,0.20048,0.17032,0.13646,0.099375,0.063562,0.039449,0.027377,0.023401,0.024857,0.031011,0.041665,0.057017,0.077452,0.10368,0.13658,0.17675,0.22298,0.27202,0.31418
0.38189,0.3813,0.38147,0.3827,0.38459,0.3869,0.38588,0.36156,0.32329,0.2833,0.24717,0.21673,0.18859,0.15548,0.11578,0.072095,0.035116,0.013638,0.0021678,-0.0039071,-0.0040708,0.00057341,0.0094445,0.022874,0.041424,0.065719,0.096498,0.13486,0.18081,0.23262,0.2811
0.37725,0.37658,0.37723,0.37928,0.38185,0.38469,0.38217,0.35309,0.31351,0.2741,0.23958,0.21072,0.18295,0.14746,0.10355,0.056694,0.021076,0.0019166,-0.0090968,-0.022647,-0.024833,-0.022045,-0.015475,-0.0047423,0.0111,0.033013,0.06167,0.097886,0.14221,0.19592,0.248
0.36981,0.36975,0.37237,0.37594,0.37938,0.38275,0.38027,0.3506,0.311,0.27225,0.23959,0.21357,0.18711,0.15277,0.10982,0.062806,0.023626,2.2204e-16,-0,-0.037223,-0.040066,-0.038486,-0.033812,-0.025698,-0.013005,0.005767,0.031773,0.065923,0.10802,0.16199,0.21663
