0.36132,0.33144,0.28629,0.23921,0.19256,0.14782,0.10545,0.065229,0.026871,-0.010844,-0.037285,-0.050139,-0.057407,-0.060638,-0.058748,-0.046352,-0.020678,0.018239,0.053253,0.090028,0.12832,0.16764,0.20692,0.24519,0.28162,0.31548,0.34582,0.37095,0.38776,0.39642,0.39856
0.35331,0.31966,0.27193,0.22307,0.17515,0.12956,0.086637,0.046223,0.0089147,-0.021828,-0.042442,-0.05446,-0.061879,-0.066236,-0.066976,-0.05765,-0.038412,-0.011176,0.021629,0.057785,0.095933,0.13566,0.17662,0.21751,0.25698,0.2942,0.32841,0.35842,0.38077,0.39382,0.39743
0.34575,0.30892,0.25901,0.20861,0.15965,0.11349,0.070387,0.030403,-0.0051372,-0.032607,-0.050219,-0.060624,-0.067484,-0.071976,-0.073598,-0.067507,-0.0537,-0.031969,-0.0030027,0.031355,0.068681,0.10777,0.14856,0.19053,0.23219,0.27239,0.3101,0.34399,0.37143,0.38959,0.39547
0.33924,0.29995,0.24821,0.19648,0.14663,0.10001,0.056915,0.017745,-0.01562,-0.040326,-0.055914,-0.06568,-0.072434,-0.076647,-0.076779,-0.072378,-0.06314,-0.047109,-0.022543,0.0092961,0.045481,0.083873,0.12408,0.1662,0.20904,0.25137,0.29187,0.32906,0.36065,0.38393,0.39266
0.33406,0.29275,0.23937,0.18641,0.13574,0.088702,0.045663,0.0074721,-0.023749,-0.046104,-0.06039,-0.070128,-0.07687,-0.079387,-0.078332,-0.074943,-0.068944,-0.057586,-0.037337,-0.008561,0.025879,0.063389,0.10307,0.14479,0.18817,0.23187,0.27448,0.31461,0.3497,0.37749,0.38929
0.33031,0.2874,0.2326,0.17853,0.12709,0.079641,0.036711,-0.00043946,-0.029722,-0.0502,-0.063703,-0.073251,-0.080066,-0.080171,-0.078839,-0.076447,-0.072517,-0.064385,-0.047871,-0.022399,0.0098964,0.046325,0.085266,0.12643,0.16988,0.21437,0.25853,0.30102,0.33915,0.37076,0.3856
0.32811,0.28408,0.2281,0.17302,0.12081,0.072913,0.030075,-0.006116,-0.033645,-0.052387,-0.064996,-0.075109,-0.092941,-0.081409,-0.078962,-0.077409,-0.074578,-0.068463,-0.055067,-0.032691,-0.0026171,0.032477,0.070598,0.11121,0.15438,0.19924,0.24447,0.2887,0.32939,0.36426,0.3819
0.32759,0.28296,0.22601,0.17,0.11699,0.068564,0.025698,-0.0097039,-0.035598,-0.05243,-0.064162,-0.073131,-0.079837,-0.079989,-0.07912,-0.077841,-0.075557,-0.07077,-0.059736,-0.039948,-0.012015,0.021628,0.058927,0.098981,0.1417,0.18668,0.23261,0.27811,0.32087,0.35842,0.37851
0.32885,0.28419,0.22653,0.16965,0.11574,0.066614,0.023545,-0.011309,-0.035955,-0.051238,-0.061853,-0.070203,-0.076444,-0.078981,-0.078973,-0.078288,-0.076393,-0.072128,-0.062558,-0.044756,-0.018684,0.013629,0.050127,0.089603,0.13186,0.17677,0.22315,0.26963,0.31403,0.35375,0.37576
0.33194,0.28794,0.22984,0.17207,0.11708,0.067028,0.023561,-0.011043,-0.034996,-0.049288,-0.058756,-0.066321,-0.072512,-0.076764,-0.078317,-0.0782,-0.076573,-0.072562,-0.063858,-0.047468,-0.022866,0.008416,0.044253,0.08319,0.12493,0.16962,0.21629,0.26356,0.30924,0.3506,0.37395
0.33686,0.29421,0.23594,0.17731,0.12114,0.07003,0.025965,-0.0087499,-0.032578,-0.046588,-0.055402,-0.062256,-0.067957,-0.072558,-0.075402,-0.076448,-0.075802,-0.072273,-0.063568,-0.047771,-0.024244,0.0061898,0.041478,0.079924,0.1212,0.1656,0.21238,0.26015,0.3067,0.34913,0.37319
0.34339,0.30286,0.24484,0.18578,0.12893,0.07703,0.032157,-0.0033034,-0.027498,-0.041906,-0.051017,-0.057646,-0.062976,-0.067359,-0.070787,-0.072795,-0.073247,-0.069795,-0.059025,-0.04275,-0.020704,0.0078824,0.042292,0.080352,0.12133,0.16538,0.21193,0.25965,0.30646,0.34937,0.37355
0.35144,0.3142,0.25786,0.20064,0.14596,0.095583,0.049849,0.011468,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.02069,-0.0093691,0.014841,0.048031,0.085739,0.12636,0.16967,0.21534,0.26233,0.30879,0.35157,0.37514
0.3622,0.33265,0.28492,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0065845,0.0049076,0.027954,0.060632,0.097725,0.13712,0.17866,0.22262,0.26849,0.31434,0.35633,0.37812
0.37652,0.36967,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.015484,0.012997,0.025489,0.049764,0.081781,0.11673,0.15324,0.19173,0.23355,0.27845,0.32362,0.36362,0.38229
0.38374,0.38075,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.051948,0.045587,0.057944,0.081271,0.10968,0.14022,0.17254,0.20785,0.24813,0.29245,0.33635,0.37233,0.38697
0.38409,0.38015,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.093586,0.086695,0.096917,0.11571,0.13888,0.16475,0.19349,0.22698,0.26681,0.31059,0.35145,0.38092,0.39136
0.38658,0.385,0.38652,0.38955,0.39199,0.39306,0.39316,0.39313,0.39311,0.39303,0.39152,0.37959,0.35035,0.31053,0.27529,0.26667,0.26667,0.26667,0.13455,0.12707,0.1343,0.14872,0.16757,0.18991,0.21653,0.24999,0.28996,0.33212,0.36682,0.38837,0.39494
0.38936,0.3886,0.3892,0.39095,0.39317,0.39452,0.39468,0.39465,0.39463,0.3945,0.39155,0.3747,0.34177,0.30124,0.26729,0.24585,0.23189,0.21025,0.16945,0.16307,0.16826,0.17978,0.19592,0.21634,0.24324,0.27777,0.31698,0.35432,0.38028,0.39392,0.39743
0.39199,0.39158,0.39185,0.39297,0.39459,0.39582,0.39603,0.39601,0.39599,0.39585,0.39321,0.37871,0.34955,0.31059,0.27494,0.25085,0.23492,0.21877,0.19919,0.19458,0.19926,0.20976,0.22504,0.24639,0.27515,0.30968,0.34528,0.37369,0.39017,0.39732,0.39888
0.39427,0.39404,0.3942,0.39491,0.39602,0.397,0.39721,0.39719,0.39717,0.39707,0.39539,0.38534,0.36348,0.3311,0.29528,0.26706,0.24877,0.23578,0.22635,0.22433,0.22988,0.24127,0.25841,0.28196,0.31116,0.34269,0.36993,0.38769,0.39601,0.399,0.39958
0.39612,0.39601,0.39613,0.39659,0.39732,0.39802,0.39819,0.39816,0.39814,0.3981,0.39724,0.39138,0.37737,0.35476,0.32542,0.2963,0.27518,0.26271,0.25739,0.25812,0.26527,0.27837,0.29719,0.32104,0.34739,0.37074,0.38695,0.39549,0.39864,0.39967,0.39986
0.39754,0.3975,0.3976,0.3979,0.39838,0.39884,0.39894,0.39891,0.3989,0.39888,0.39854,0.39577,0.38824,0.37494,0.35603,0.33381,0.31369,0.30068,0.29568,0.29764,0.30582,0.31954,0.3379,0.35809,0.37584,0.38855,0.39563,0.39857,0.39959,0.39989,0.39994
0.39857,0.39857,0.39865,0.39886,0.39917,0.39942,0.39945,0.39942,0.3994,0.3994,0.3993,0.39831,0.39511,0.38885,0.37912,0.36654,0.35341,0.343,0.33759,0.33943,0.34724,0.35895,0.37187,0.3834,0.39172,0.39647,0.39866,0.39957,0.39988,0.39994,0.39995
0.39928,0.39929,0.39936,0.39949,0.39964,0.39973,0.39971,0.39969,0.39968,0.39967,0.39965,0.3994,0.39838,0.39619,0.39246,0.38723,0.3811,0.37571,0.37286,0.37409,0.37878,0.385,0.39079,0.39503,0.39756,0.39894,0.39961,0.39988,0.39994,0.39995,0.39995
0.39972,0.39973,0.39976,0.3998,0.39983,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39972,0.39945,0.39883,0.39775,0.3962,0.39431,0.39258,0.39172,0.39225,0.3939,0.39581,0.39739,0.39855,0.3993,0.39971,0.39989,0.39994,0.39994,0.39995,0.39996
0.39992,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39979,0.39979,0.39979,0.39974,0.3996,0.39931,0.39888,0.39836,0.39792,0.39772,0.39787,0.39829,0.3988,0.39926,0.39959,0.39981,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997
0.39998,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39981,0.39981,0.39981,0.3998,0.39976,0.39967,0.39955,0.39944,0.39939,0.39943,0.39954,0.39967,0.39979,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39986,0.39986,0.39986,0.39985,0.39984,0.39983,0.39984,0.39986,0.39989,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
