0.39982,0.39981,0.39981,0.39982,0.39982,0.39981,0.39979,0.39978,0.39977,0.39975,0.39962,0.39935,0.39884,0.39802,0.39688,0.39548,0.39402,0.39284,0.39223,0.3924,0.39331,0.3947,0.39622,0.39754,0.39854,0.3992,0.3996,0.39983,0.39993,0.39996,0.39996
0.3996,0.3996,0.39963,0.39968,0.39973,0.39976,0.39975,0.39974,0.39973,0.39964,0.39933,0.39866,0.39745,0.39554,0.3929,0.38973,0.38652,0.38395,0.38263,0.38293,0.3848,0.38776,0.39112,0.3942,0.39656,0.39813,0.39907,0.39959,0.39984,0.39994,0.39996
0.39906,0.39907,0.39912,0.39923,0.39937,0.39953,0.39962,0.39961,0.39956,0.39912,0.39786,0.39542,0.39134,0.38545,0.3781,0.37016,0.36286,0.35743,0.35475,0.35529,0.35888,0.36491,0.37243,0.38032,0.38739,0.39278,0.39628,0.39828,0.39931,0.39978,0.3999
0.39825,0.39825,0.3983,0.39844,0.39867,0.39897,0.39924,0.39928,0.39898,0.39745,0.39376,0.38727,0.37758,0.36519,0.35154,0.33846,0.32778,0.32068,0.31756,0.31826,0.32257,0.33027,0.34096,0.35375,0.36706,0.37909,0.38846,0.39451,0.39766,0.39914,0.39961
0.39711,0.39707,0.39712,0.3973,0.39761,0.39805,0.39852,0.39865,0.39736,0.39292,0.38422,0.37087,0.35335,0.33362,0.31477,0.29976,0.28923,0.28282,0.27999,0.28055,0.28447,0.2918,0.30254,0.31661,0.3337,0.35232,0.36963,0.38343,0.39245,0.39714,0.39865
0.39558,0.39548,0.39552,0.39576,0.3962,0.3968,0.39747,0.39745,0.39349,0.38387,0.3679,0.34625,0.32125,0.29784,0.27932,0.26615,0.25731,0.25159,0.2484,0.24815,0.25104,0.25714,0.26653,0.27943,0.29609,0.31641,0.33921,0.36144,0.37928,0.39105,0.39569
0.39362,0.39345,0.39347,0.39379,0.39439,0.39522,0.39612,0.39505,0.38641,0.36969,0.34539,0.31652,0.28922,0.26782,0.25279,0.24235,0.23455,0.2283,0.2239,0.22249,0.22425,0.22903,0.2367,0.24738,0.26168,0.28036,0.30356,0.32991,0.35606,0.37736,0.38818
0.39126,0.391,0.39101,0.39143,0.39222,0.39332,0.39449,0.3908,0.37582,0.35114,0.31974,0.28907,0.26479,0.24815,0.23604,0.22571,0.21626,0.20763,0.20174,0.19963,0.20114,0.20563,0.21262,0.22191,0.23376,0.24931,0.26997,0.29607,0.32565,0.35483,0.37413
0.38851,0.38814,0.38814,0.3887,0.38974,0.39116,0.39254,0.38452,0.36238,0.3305,0.29671,0.26888,0.24989,0.23623,0.22375,0.21117,0.19818,0.18558,0.17713,0.17433,0.17627,0.18163,0.18947,0.19931,0.21103,0.2248,0.24205,0.26517,0.29437,0.32685,0.35393
0.38534,0.38483,0.38485,0.38564,0.38703,0.38885,0.39012,0.37665,0.34772,0.31193,0.27967,0.25646,0.24115,0.22769,0.21345,0.19729,0.17907,0.16047,0.14789,0.14426,0.14706,0.15419,0.1642,0.17608,0.1893,0.20384,0.22005,0.23983,0.26603,0.29957,0.33088
