0.39233,0.38366,0.35885,0.31969,0.26848,0.21127,0.1531,0.099277,0.05868,0.056061,0.085695,0.12283,0.16169,0.20195,0.24238,0.28264,0.32155,0.35646,0.38196,0.39484,0.39885,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38874,0.3763,0.34369,0.29686,0.23986,0.17986,0.12076,0.066337,0.022616,0.006888,0.033859,0.071311,0.11117,0.15278,0.19549,0.2396,0.2835,0.327,0.36504,0.38855,0.39743,0.39948,0.39993,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.38426,0.36746,0.32708,0.27359,0.21319,0.15168,0.091914,0.036971,-0.0077517,-0.031056,-0.0091167,0.026679,0.066016,0.10724,0.15011,0.19511,0.24218,0.29053,0.33702,0.3738,0.3928,0.39844,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37893,0.35741,0.31075,0.25291,0.19048,0.1276,0.06681,0.011335,-0.032723,-0.055434,-0.041142,-0.0090086,0.02844,0.068708,0.11099,0.15567,0.20332,0.25353,0.30425,0.35071,0.38246,0.39587,0.39912,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.37397,0.3484,0.29737,0.23666,0.17225,0.10764,0.045402,-0.010574,-0.052556,-0.071226,-0.061094,-0.035131,-0.0012108,0.037297,0.07854,0.12236,0.16948,0.22003,0.27268,0.32431,0.36699,0.3905,0.3979,0.39959,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.37048,0.34214,0.28816,0.2255,0.15978,0.093909,0.030166,-0.027263,-0.068032,-0.078194,-0.070449,-0.051835,-0.023009,0.013112,0.052951,0.095497,0.14155,0.19171,0.24507,0.29921,0.34888,0.38228,0.39588,0.39911,0.39985,0.39999,0.39999,0.4,0.4,0.4,0.4
0.36922,0.33986,0.28465,0.22122,0.15515,0.088953,0.024313,-0.037255,-0.096078,-0.080373,-0.074738,-0.061785,-0.037846,-0.0045567,0.033663,0.074956,0.11987,0.16926,0.22264,0.27799,0.33142,0.37267,0.39294,0.39844,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4
0.37053,0.34218,0.28799,0.22512,0.15933,0.093563,0.030106,-0.026611,-0.066333,-0.07811,-0.076591,-0.067021,-0.047016,-0.016729,0.019884,0.060224,0.10422,0.15282,0.20596,0.26192,0.31732,0.3638,0.38962,0.39768,0.39953,0.39993,0.39999,0.39999,0.4,0.4,0.4
0.37402,0.34838,0.29702,0.23598,0.17143,0.10689,0.044922,-0.010156,-0.050655,-0.070799,-0.075296,-0.069233,-0.052029,-0.024094,0.011107,0.050716,0.094188,0.1423,0.19523,0.25153,0.30801,0.35746,0.38695,0.39707,0.39938,0.39991,0.39999,0.39999,0.39999,0.4,0.4
0.37889,0.35724,0.31035,0.2523,0.18967,0.12676,0.066087,0.01165,-0.03004,-0.055055,-0.066169,-0.066651,-0.052985,-0.027265,0.006689,0.045827,0.089257,0.13742,0.19051,0.24717,0.30429,0.35496,0.38588,0.39681,0.39932,0.39989,0.39999,0.39999,0.39999,0.39999,0.4
0.38419,0.36729,0.32677,0.27303,0.21257,0.1512,0.091756,0.037651,-0.0050537,-0.032379,-0.046605,-0.051422,-0.047002,-0.0259,0.0065798,0.045456,0.089237,0.13795,0.19167,0.249,0.30658,0.35683,0.38674,0.39701,0.39936,0.39989,0.39998,0.39999,0.39999,0.39999,0.4
0.38902,0.37687,0.34429,0.29672,0.23914,0.179,0.12047,0.066788,0.023144,-0.0066684,-0.023597,-0.031093,-0.031204,-0.017998,0.01218,0.050965,0.095119,0.14448,0.19889,0.25687,0.31445,0.36242,0.3891,0.39754,0.39947,0.39992,0.39998,0.39998,0.39999,0.39999,0.39999
0.39293,0.38481,0.36049,0.32085,0.26833,0.21073,0.15446,0.10285,0.05886,0.025862,0.0051136,2.2204e-16,2.2204e-16,0.0027111,0.032589,0.071337,0.1145,0.165,0.2153,0.271,0.32678,0.37046,0.39218,0.39823,0.39963,0.39994,0.39999,0.39998,0.39999,0.39999,0.39999
0.39607,0.39194,0.37887,0.34958,0.30601,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25661,0.29613,0.34587,0.38032,0.3953,0.39894,0.39979,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39836,0.39759,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30764,0.3049,0.3345,0.36837,0.38991,0.39778,0.39951,0.3999,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39934,0.39889,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.36453,0.3589,0.37313,0.38796,0.39655,0.39927,0.39982,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39948,0.39883,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39328,0.39038,0.39364,0.39724,0.39919,0.39978,0.3999,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39981,0.39969,0.4,0.39998,0.39977,0.39946,0.39903,0.39863,0.39838,0.39821,0.39804,0.39787,0.39771,0.3976,0.3976,0.39791,0.39879,0.39912,0.39838,0.39874,0.39935,0.39973,0.39987,0.39991,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39996,0.39993,0.39989,0.39972,0.3994,0.39896,0.39849,0.39813,0.39792,0.39777,0.39759,0.39743,0.3973,0.39722,0.39716,0.39723,0.39782,0.39888,0.39958,0.39972,0.39981,0.39987,0.3999,0.39992,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39997,0.39991,0.39975,0.39944,0.399,0.3985,0.39812,0.39789,0.39773,0.39755,0.39739,0.39727,0.3972,0.39714,0.39719,0.39783,0.39893,0.3997,0.39989,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39996,0.39986,0.39962,0.39921,0.39872,0.39827,0.39795,0.39775,0.39757,0.39741,0.39728,0.39719,0.39714,0.39735,0.39818,0.39926,0.39982,0.39992,0.39993,0.39993,0.39994,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39995,0.39981,0.39952,0.39907,0.39858,0.39817,0.39788,0.39768,0.3975,0.39735,0.39727,0.39733,0.39781,0.39877,0.39965,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.4,0.39994,0.39978,0.39947,0.39903,0.39858,0.39821,0.39794,0.39775,0.39762,0.39762,0.39789,0.39857,0.39945,0.3999,0.39996,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39994,0.39978,0.39949,0.39912,0.39874,0.39845,0.39827,0.39821,0.39834,0.39875,0.39939,0.39988,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39995,0.39981,0.39958,0.3993,0.39908,0.39896,0.39897,0.39916,0.39951,0.39988,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39996,0.39986,0.39972,0.3996,0.39954,0.39958,0.39972,0.39991,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39994,0.39989,0.39988,0.3999,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
