0.39999,0.39999,0.39988,0.39932,0.39724,0.3899,0.37007,0.3352,0.29168,0.24802,0.20799,0.1727,0.14021,0.10882,0.078139,0.048469,0.020889,0.0034766,0.010968,0.036935,0.077814,0.1295,0.18723,0.24676,0.30284,0.34827,0.37786,0.39224,0.39737,0.39934,0.39974
0.39999,0.39998,0.39979,0.39899,0.39604,0.38573,0.36063,0.3203,0.27411,0.22941,0.18924,0.15339,0.11935,0.086163,0.053793,0.02309,-0.0048071,-0.021343,-0.014528,0.010119,0.050472,0.10244,0.16063,0.22133,0.28082,0.33273,0.36941,0.38897,0.39619,0.399,0.39959
0.39999,0.39996,0.39969,0.39856,0.39453,0.3809,0.35064,0.30604,0.25827,0.21303,0.17254,0.13542,0.099613,0.064738,0.031376,0.0014144,-0.023526,-0.037606,-0.033387,-0.012128,0.0265,0.078545,0.13747,0.19889,0.26009,0.31654,0.35992,0.38498,0.39474,0.39858,0.3994
0.39999,0.39994,0.39956,0.39807,0.39274,0.37562,0.34086,0.29374,0.24506,0.19914,0.15759,0.11879,0.081367,0.04528,0.012174,-0.015293,-0.03599,-0.04839,-0.047446,-0.030131,0.0061438,0.058186,0.11837,0.18059,0.24271,0.3015,0.34997,0.38033,0.39311,0.39811,0.39919
0.39998,0.39991,0.39944,0.39762,0.3911,0.37116,0.33301,0.28406,0.23423,0.18713,0.14408,0.10374,0.065052,0.02844,-0.0032746,-0.027633,-0.044669,-0.054851,-0.056784,-0.044126,-0.010592,0.041459,0.1028,0.16623,0.22964,0.29014,0.34176,0.3762,0.39163,0.39769,0.399
0.39997,0.3999,0.39935,0.39731,0.38997,0.36819,0.32766,0.27699,0.22571,0.17713,0.13247,0.0907,0.051079,0.014741,-0.014896,-0.036169,-0.049975,-0.058247,-0.062056,-0.055345,-0.021951,0.030383,0.092023,0.15661,0.22131,0.28319,0.3367,0.37353,0.39061,0.39739,0.39888
0.39997,0.39989,0.39931,0.39715,0.38943,0.36669,0.32466,0.27249,0.21965,0.1694,0.12305,0.079948,0.03979,0.0044568,-0.022903,-0.041556,-0.053029,-0.059633,-0.06463,-0.087451,-0.02621,0.026403,0.087634,0.15298,0.21837,0.28084,0.33505,0.37262,0.39026,0.39731,0.39884
0.39997,0.39989,0.39931,0.39716,0.38949,0.36667,0.32409,0.27069,0.21629,0.16427,0.11617,0.071872,0.031597,-0.002464,-0.027847,-0.044556,-0.054475,-0.05976,-0.061918,-0.055064,-0.021624,0.03068,0.092069,0.15647,0.22115,0.28312,0.33683,0.37351,0.39067,0.39747,0.3989
0.39997,0.3999,0.39936,0.39734,0.39013,0.36816,0.32607,0.27188,0.21604,0.16225,0.11239,0.066942,0.026649,-0.0063679,-0.03031,-0.045681,-0.054581,-0.058585,-0.057225,-0.043874,-0.010442,0.041522,0.10276,0.16606,0.2294,0.28998,0.3418,0.3761,0.39174,0.39781,0.39904
0.39998,0.39992,0.39946,0.39765,0.39126,0.37111,0.33071,0.27639,0.21936,0.16388,0.11219,0.065406,0.024776,-0.0077189,-0.030804,-0.045118,-0.052404,-0.053604,-0.048102,-0.030416,0.0053598,0.057461,0.11831,0.18066,0.24258,0.30109,0.34952,0.38002,0.39324,0.39823,0.3992
0.39988,0.39987,0.39961,0.39805,0.39274,0.37531,0.33804,0.2846,0.22667,0.16953,0.11592,0.067546,0.026075,-0.0064744,-0.028749,-0.040885,-0.044695,-0.042899,-0.034046,-0.013137,0.024912,0.077869,0.13809,0.19959,0.26007,0.31585,0.35926,0.38465,0.39489,0.39867,0.39938
0.39959,0.39957,0.39967,0.39854,0.3943,0.38032,0.34766,0.29666,0.23823,0.17967,0.12446,0.074695,0.032059,-0.00098678,-0.021922,-0.030976,-0.032206,-0.027966,-0.016155,0.0076088,0.047622,0.10236,0.16168,0.22218,0.28083,0.33266,0.36959,0.38911,0.39641,0.39905,0.39953
0.39902,0.39895,0.39928,0.39915,0.39562,0.38568,0.35892,0.3125,0.25515,0.1974,0.1435,0.094928,0.051566,0.015897,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0078483,0.034754,0.075625,0.12917,0.18781,0.24732,0.30342,0.34935,0.37888,0.39278,0.39765,0.39936,0.39965
0.39813,0.39772,0.39871,0.39931,0.3975,0.39227,0.37508,0.3387,0.288,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.073711,0.077849,0.11013,0.15935,0.21647,0.27434,0.32609,0.3644,0.3863,0.39548,0.39855,0.39957,0.39973
0.397,0.3953,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1225,0.12305,0.15038,0.19533,0.24932,0.30287,0.34732,0.37695,0.39174,0.39733,0.39916,0.3997,0.39978
0.39691,0.39546,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16788,0.17133,0.19721,0.23853,0.2865,0.33168,0.36618,0.38663,0.39549,0.39858,0.39953,0.39977,0.39979
0.397,0.39531,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22002,0.22649,0.25123,0.28688,0.32521,0.35861,0.38155,0.39336,0.39787,0.39933,0.39973,0.39979,0.39979
0.39814,0.3978,0.39879,0.39931,0.39939,0.39936,0.39932,0.3993,0.39928,0.39928,0.39927,0.39926,0.39925,0.39922,0.39866,0.39445,0.36974,0.29599,0.27979,0.2873,0.30839,0.33507,0.36035,0.38001,0.39199,0.39734,0.39917,0.39969,0.39979,0.39979,0.39979
0.39902,0.39898,0.39934,0.39967,0.39973,0.39969,0.39966,0.39963,0.39962,0.39961,0.3996,0.39959,0.39959,0.39954,0.39876,0.39391,0.37801,0.34947,0.33988,0.34575,0.35861,0.37243,0.38445,0.39288,0.3974,0.39917,0.39968,0.39979,0.39979,0.39979,0.3998
0.39959,0.39959,0.39972,0.39986,0.39984,0.39981,0.39978,0.39976,0.39975,0.39974,0.39973,0.39972,0.39972,0.3997,0.39934,0.39723,0.39168,0.38407,0.38088,0.38297,0.3875,0.39204,0.39573,0.39812,0.39932,0.39971,0.39979,0.39979,0.39979,0.3998,0.3998
0.39988,0.39987,0.3999,0.3999,0.39986,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39975,0.39975,0.39968,0.39916,0.39799,0.3966,0.39586,0.39618,0.39707,0.39808,0.39893,0.39952,0.39975,0.3998,0.3998,0.3998,0.3998,0.3998,0.3998
0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39978,0.39978,0.39973,0.39951,0.39921,0.39905,0.3991,0.39928,0.39951,0.39973,0.39982,0.3998,0.3998,0.3998,0.3998,0.3998,0.3998,0.3998
0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39982,0.39981,0.39981,0.39982,0.39983,0.39982,0.39978,0.39975,0.39976,0.3998,0.39986,0.39991,0.39985,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998
0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.39989,0.3999,0.39991,0.39993,0.39993,0.39989,0.39985,0.39982,0.39981,0.39981,0.3998,0.39981,0.39981
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39994,0.3999,0.39987,0.39984,0.39982,0.39982,0.39982,0.39981
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39985,0.39985
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.3999
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39998,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
