0.28961,0.24703,0.20265,0.16198,0.12412,0.0884,0.055093,0.025457,-0.0007838,-0.025237,-0.040565,-0.050757,-0.056859,-0.059617,-0.060777,-0.061378,-0.061918,-0.062593,-0.062783,-0.057516,-0.037738,0.00066829,0.039149,0.079645,0.12299,0.16943,0.21835,0.26806,0.31502,0.35526,0.37636
0.2775,0.2337,0.18852,0.1474,0.1088,0.07249,0.039236,0.010965,-0.01192,-0.030345,-0.044353,-0.05336,-0.058092,-0.060196,-0.061251,-0.062162,-0.063408,-0.065106,-0.066202,-0.062717,-0.046963,-0.019539,0.015714,0.05486,0.096925,0.14226,0.19098,0.24194,0.29245,0.33859,0.36619
0.2668,0.22189,0.17595,0.13413,0.094777,0.058312,0.025992,-0.00063386,-0.021763,-0.03825,-0.050078,-0.056848,-0.059655,-0.060925,-0.061998,-0.063662,-0.066317,-0.069517,-0.071683,-0.069779,-0.057712,-0.034559,-0.0023228,0.035176,0.075933,0.11991,0.16757,0.21836,0.27026,0.32013,0.35388
0.25805,0.21202,0.1651,0.1223,0.082286,0.046138,0.015107,-0.0099066,-0.029436,-0.044082,-0.053723,-0.058537,-0.060308,-0.061352,-0.063023,-0.066228,-0.070952,-0.075508,-0.077351,-0.07401,-0.0641,-0.04499,-0.016351,0.019201,0.058732,0.10153,0.14802,0.19812,0.25029,0.30218,0.34081
0.2509,0.20363,0.15551,0.11172,0.071324,0.03579,0.0060531,-0.017472,-0.035407,-0.048228,-0.056001,-0.059422,-0.060621,-0.06179,-0.064475,-0.069465,-0.075959,-0.079949,-0.079415,-0.075818,-0.06798,-0.052502,-0.027312,0.0060853,0.044359,0.086083,0.13152,0.18094,0.23312,0.28615,0.32838
0.24533,0.19681,0.14739,0.10276,0.062212,0.027353,-0.0012042,-0.023375,-0.039821,-0.051017,-0.057331,-0.059861,-0.060792,-0.062269,-0.066001,-0.072523,-0.079635,-0.081519,-0.080181,-0.076919,-0.070613,-0.057857,-0.035533,-0.0042723,0.032746,0.073508,0.118,0.1667,0.2187,0.27237,0.31723
0.24148,0.19175,0.14105,0.095682,0.055042,0.020752,-0.006824,-0.027808,-0.042927,-0.052764,-0.058003,-0.060022,-0.06088,-0.062465,-0.066453,-0.074059,-0.089804,-0.082314,-0.080393,-0.077805,-0.072395,-0.061449,-0.041464,-0.012191,0.02362,0.063563,0.1073,0.15536,0.2071,0.26111,0.30783
0.23949,0.18864,0.13669,0.090597,0.049774,0.015842,-0.010988,-0.030981,-0.044976,-0.053749,-0.058271,-0.060042,-0.060885,-0.06233,-0.065982,-0.072452,-0.079496,-0.081405,-0.080355,-0.077936,-0.073213,-0.063703,-0.045576,-0.017971,0.016739,0.055997,0.099184,0.1468,0.19833,0.25254,0.30055
0.23954,0.18768,0.13452,0.087557,0.046344,0.012505,-0.013827,-0.033048,-0.046163,-0.054171,-0.058274,-0.059998,-0.060842,-0.061907,-0.064508,-0.06956,-0.075883,-0.079639,-0.079809,-0.077909,-0.073655,-0.065053,-0.048181,-0.021834,0.011953,0.050661,0.09348,0.14085,0.19232,0.24675,0.29562
0.24181,0.18903,0.13463,0.086576,0.044737,0.010719,-0.015364,-0.034038,-0.046537,-0.0541,-0.058053,-0.059857,-0.060735,-0.061504,-0.063076,-0.066427,-0.071359,-0.075545,-0.077347,-0.076943,-0.073427,-0.065441,-0.049348,-0.023886,0.0092125,0.047516,0.090117,0.13742,0.18899,0.24372,0.29315
0.24637,0.19281,0.13724,0.087967,0.045303,0.010809,-0.015319,-0.033667,-0.045853,-0.053392,-0.057523,-0.059549,-0.060524,-0.061149,-0.061977,-0.063704,-0.066674,-0.070015,-0.072148,-0.072253,-0.070665,-0.064128,-0.048724,-0.023885,0.0086677,0.046664,0.089182,0.13657,0.18838,0.24345,0.29313
0.25335,0.19951,0.14338,0.093211,0.049587,0.014085,-0.012544,-0.030393,-0.0426,-0.050925,-0.056039,-0.058875,-0.060358,-0.061171,-0.061735,-0.062407,-0.063588,-0.065412,-0.067717,-0.068494,-0.067018,-0.06049,-0.045173,-0.020994,0.010785,0.048455,0.091038,0.13864,0.19068,0.24594,0.29546
0.26418,0.21228,0.15821,0.10936,0.06506,0.026584,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06062,-0.060307,-0.05262,-0.037458,-0.014515,0.016244,0.053656,0.096403,0.14416,0.1962,0.25129,0.30014
0.28626,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.047711,-0.047812,-0.040539,-0.026372,-0.0044983,0.0258,0.063272,0.10606,0.15359,0.20521,0.25969,0.30729
0.32662,0.32211,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.033948,-0.033775,-0.026534,-0.0126,0.0094982,0.040484,0.078158,0.12041,0.16706,0.21782,0.27137,0.31703
0.36049,0.36138,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.019719,-0.018371,-0.010322,0.0049489,0.029227,0.061403,0.098426,0.13913,0.18432,0.23404,0.28645,0.32923
