0.38789,0.38753,0.38527,0.37434,0.3541,0.33044,0.30669,0.28488,0.26669,0.25212,0.24,0.2292,0.21908,0.20942,0.20051,0.1929,0.18691,0.18264,0.1801,0.17925,0.18002,0.1823,0.18601,0.19105,0.19738,0.20502,0.21403,0.22466,0.23725,0.25268,0.27235
0.38477,0.38408,0.37835,0.35937,0.3328,0.30624,0.28147,0.26099,0.24579,0.23375,0.22268,0.2118,0.20078,0.18985,0.17989,0.17155,0.16507,0.16047,0.15774,0.15681,0.15758,0.15992,0.16372,0.16887,0.17524,0.18275,0.19137,0.20116,0.21225,0.2254,0.24365
0.38017,0.37808,0.36475,0.33816,0.3088,0.28209,0.26089,0.24536,0.23268,0.22065,0.20848,0.19594,0.18314,0.17066,0.15957,0.1505,0.14352,0.13861,0.1357,0.13473,0.13556,0.13805,0.14205,0.14746,0.15418,0.1621,0.17114,0.18126,0.19238,0.20476,0.22033
0.37393,0.36889,0.34685,0.31649,0.28779,0.26463,0.24765,0.23406,0.22121,0.20802,0.19405,0.17936,0.16442,0.15042,0.13847,0.12883,0.12142,0.1162,0.11313,0.11216,0.11312,0.11584,0.12015,0.12591,0.13302,0.14141,0.15095,0.16159,0.17318,0.18577,0.20058
0.36076,0.35469,0.32793,0.29732,0.27136,0.2522,0.23766,0.22421,0.21036,0.19538,0.17914,0.16208,0.14524,0.13026,0.11782,0.10784,0.1002,0.094838,0.091709,0.090692,0.091641,0.094407,0.098825,0.10476,0.11215,0.1209,0.13092,0.14208,0.15429,0.16739,0.18217
0.33814,0.33492,0.31084,0.28193,0.25937,0.24326,0.22931,0.21517,0.19973,0.1825,0.16376,0.14439,0.12636,0.11111,0.098705,0.088836,0.081362,0.076176,0.073072,0.071869,0.07249,0.07495,0.079167,0.084964,0.092212,0.10093,0.11115,0.12277,0.1356,0.14932,0.16448
0.30592,0.30615,0.29613,0.27067,0.25081,0.23618,0.22198,0.20663,0.18916,0.16945,0.14827,0.12766,0.10974,0.095043,0.083187,0.073873,0.066925,0.06199,0.058701,0.056897,0.056686,0.058331,0.062001,0.067558,0.074645,0.083017,0.092815,0.10418,0.11729,0.13152,0.14723
0.2707,0.27159,0.27526,0.26334,0.24457,0.23034,0.21551,0.19851,0.17875,0.15667,0.13409,0.11361,0.096403,0.082391,0.071189,0.062568,0.056057,0.051017,0.047115,0.044395,0.04313,0.043695,0.046473,0.051608,0.058746,0.067266,0.076848,0.087662,0.10028,0.1144,0.13052
0.23444,0.23537,0.24092,0.24913,0.24022,0.22543,0.20986,0.191,0.16916,0.14548,0.12274,0.10282,0.08625,0.072829,0.062306,0.054216,0.047626,0.041948,0.037143,0.033497,0.031327,0.030889,0.032471,0.036703,0.043649,0.052531,0.06259,0.073443,0.085509,0.099001,0.11501
0.19773,0.19828,0.203,0.21543,0.23196,0.22217,0.20503,0.18472,0.16128,0.13701,0.1145,0.095027,0.078878,0.065928,0.055839,0.047651,0.040373,0.033754,0.028052,0.02368,0.020917,0.019829,0.020335,0.023162,0.029288,0.038294,0.049043,0.060499,0.072702,0.085816,0.10134
0.15904,0.15969,0.1639,0.1744,0.19889,0.21889,0.20196,0.18034,0.15597,0.13164,0.10932,0.090038,0.074043,0.061205,0.05083,0.041712,0.033307,0.025687,0.019268,0.014373,0.011308,0.0099529,0.010026,0.01162,0.016114,0.024591,0.035925,0.048158,0.061004,0.074407,0.089565
0.11175,0.11251,0.11782,0.12954,0.15216,0.19096,0.20147,0.17883,0.15442,0.13009,0.1077,0.088158,0.071731,0.058166,0.046526,0.035841,0.025871,0.01695,0.0097077,0.0048319,0.00172,0.00072797,0.0013121,0.0026633,0.0053526,0.012218,0.023323,0.036303,0.049972,0.064039,0.07926
0.055575,0.055834,0.060376,0.073899,0.097344,0.14168,0.19808,0.18348,0.15964,0.13537,0.11214,0.090946,0.072356,0.056367,0.042277,0.029242,0.017054,0.0061006,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0019787,0.0028986,0.012235,0.025195,0.039636,0.054382,0.070028
0.0004795,-0.0010736,0.00044034,0.011315,0.034757,0.076474,0.18649,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.0058334,-0.0032331,0.0039074,0.015519,0.030362,0.045571,0.061732
-0.034908,-0.037304,-0.037919,-0.03268,-0.017038,0.018087,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0096197,-0.0075264,-0.001799,0.0079715,0.022502,0.037925,0.054491
-0.048465,-0.050266,-0.050465,-0.04821,-0.04088,-0.017194,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.013504,-0.01142,-0.0060564,0.0024511,0.016227,0.031591,0.04844
-0.05275,-0.054465,-0.054593,-0.053627,-0.05066,-0.03394,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.017929,-0.015509,-0.0097173,-0.0014701,0.011496,0.026646,0.043657
-0.054304,-0.056221,-0.056563,-0.056557,-0.055485,-0.042577,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.023231,-0.02004,-0.013141,-0.0043475,0.0081934,0.023116,0.040173
-0.05506,-0.057184,-0.05796,-0.058658,-0.059249,-0.033785,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.029084,-0.024935,-0.016362,-0.006526,0.0061603,0.020928,0.037953
