0.39958,0.39891,0.39508,0.38404,0.35851,0.31927,0.27472,0.23116,0.19138,0.15576,0.12245,0.09056,0.060508,0.034142,0.011264,-0.011089,-0.02911,-0.037203,-0.036716,-0.027947,-0.00058236,0.038159,0.087136,0.14352,0.20375,0.26411,0.31919,0.36093,0.38441,0.39512,0.39781
0.39939,0.39844,0.39318,0.37859,0.34792,0.30462,0.25844,0.21432,0.17442,0.13808,0.10355,0.070516,0.040309,0.014905,-0.0058165,-0.023338,-0.037925,-0.047482,-0.047635,-0.039657,-0.020241,0.014402,0.062953,0.12025,0.18131,0.24307,0.30156,0.34944,0.37889,0.39322,0.39693
0.39915,0.39788,0.39094,0.3727,0.33731,0.2913,0.24412,0.19962,0.15928,0.12184,0.086139,0.052557,0.023404,-0.0002147,-0.019601,-0.03596,-0.048647,-0.055771,-0.056477,-0.051352,-0.036109,-0.0048433,0.042454,0.10034,0.16204,0.22467,0.28511,0.33762,0.37277,0.39097,0.39587
0.39889,0.39725,0.38849,0.36679,0.32775,0.28031,0.23241,0.18721,0.14579,0.10704,0.070374,0.037117,0.0095235,-0.012622,-0.030859,-0.045281,-0.054656,-0.059062,-0.060152,-0.057988,-0.047356,-0.019644,0.026013,0.084232,0.14665,0.21006,0.27161,0.32676,0.36643,0.38845,0.3947
0.39866,0.39668,0.38636,0.36194,0.32034,0.27165,0.22275,0.17637,0.13348,0.093493,0.056417,0.024143,-0.0019208,-0.022749,-0.039394,-0.051215,-0.057578,-0.060172,-0.06109,-0.061,-0.054616,-0.030426,0.013349,0.071295,0.13447,0.19894,0.26169,0.31861,0.3612,0.38626,0.39367
0.3985,0.39628,0.3849,0.35869,0.31522,0.26523,0.21502,0.16715,0.12268,0.081634,0.04469,0.013599,-0.011096,-0.03055,-0.045321,-0.054698,-0.058942,-0.060618,-0.061625,-0.062649,-0.060341,-0.036838,0.0056917,0.062559,0.12628,0.19175,0.25555,0.31366,0.35796,0.38483,0.39298
0.39841,0.39608,0.3842,0.35704,0.31235,0.26104,0.20933,0.1598,0.11378,0.071945,0.03537,0.0053489,-0.018159,-0.03621,-0.049093,-0.056513,-0.059553,-0.060815,-0.062014,-0.065153,-0.086667,-0.040335,0.0035553,0.059295,0.12326,0.18919,0.2534,0.31194,0.35683,0.38433,0.39274
0.39842,0.39611,0.38427,0.35702,0.31177,0.25923,0.20591,0.15467,0.10724,0.06476,0.028463,-0.00077041,-0.023274,-0.039992,-0.051226,-0.05723,-0.059702,-0.060871,-0.061789,-0.062921,-0.060598,-0.0371,0.0055571,0.062571,0.12621,0.19158,0.25533,0.31347,0.35786,0.38479,0.39297
0.39852,0.39633,0.38507,0.35864,0.31361,0.26005,0.20517,0.15226,0.10344,0.060218,0.023861,-0.0049391,-0.02663,-0.04219,-0.05217,-0.057313,-0.059615,-0.060765,-0.061259,-0.060973,-0.054407,-0.030678,0.01294,0.071049,0.13424,0.19867,0.26135,0.31824,0.36094,0.38616,0.39364
0.39869,0.39675,0.38654,0.36184,0.31797,0.26381,0.20755,0.15299,0.10263,0.058334,0.021489,-0.007241,-0.028343,-0.042985,-0.052132,-0.056859,-0.059154,-0.060222,-0.060092,-0.057517,-0.046936,-0.020201,0.025128,0.083717,0.14643,0.20994,0.27129,0.32611,0.36583,0.38823,0.39463
