0.04092,0.031594,0.027558,0.026187,0.026428,0.028395,0.032373,0.038308,0.045628,0.054119,0.06417,0.076058,0.089635,0.10443,0.12009,0.13652,0.15383,0.17222,0.19175,0.21238,0.23402,0.25593,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.017497,0.010668,0.0071022,0.0055539,0.0059531,0.0083346,0.012819,0.019271,0.026776,0.034318,0.042755,0.053377,0.066555,0.081642,0.09771,0.1145,0.13204,0.15049,0.17001,0.19068,0.21252,0.23565,0.25899,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.0044827,-0.0080441,-0.01144,-0.012984,-0.012351,-0.0095365,-0.0044663,0.0028657,0.011798,0.020584,0.028357,0.036389,0.047123,0.061222,0.077327,0.094392,0.11222,0.13077,0.15016,0.17061,0.19228,0.21549,0.24033,0.26493,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.024418,-0.026016,-0.029329,-0.030647,-0.029769,-0.026686,-0.021197,-0.013143,-0.0028345,0.0082513,0.017575,0.024539,0.032059,0.043551,0.058787,0.075997,0.094097,0.11284,0.13215,0.15227,0.17361,0.19666,0.22189,0.2489,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.041647,-0.043329,-0.046267,-0.047156,-0.045984,-0.042894,-0.037292,-0.028719,-0.017223,-0.0039045,0.0083296,0.016399,0.021959,0.030248,0.043141,0.059857,0.078143,0.096985,0.11622,0.13601,0.15692,0.17965,0.20481,0.23263,0.26112,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.057809,-0.059986,-0.062155,-0.062322,-0.060963,-0.058043,-0.052632,-0.04373,-0.031151,-0.015851,-0.00044807,0.010289,0.015735,0.021239,0.031141,0.046151,0.064342,0.083216,0.10238,0.1219,0.1423,0.16463,0.18955,0.21747,0.24786,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.068305,-0.074843,-0.076597,-0.075956,-0.075187,-0.072287,-0.067344,-0.058363,-0.044654,-0.027026,-0.0086951,0.0048879,0.011885,0.015663,0.02268,0.035243,0.052618,0.071419,0.090498,0.10985,0.12985,0.15163,0.17618,0.20395,0.23487,0.26542,0.26824,0.26824,0.26824,0.26824,0.26824
-0.070115,-0.081679,-0.085804,-0.087672,-0.084831,-0.080504,-0.076857,-0.071546,-0.058444,-0.037433,-0.015845,-4.2088e-05,0.0085877,0.01258,0.017375,0.027252,0.042907,0.061443,0.080453,0.099758,0.11959,0.14092,0.16492,0.19231,0.22343,0.25667,0.26824,0.26824,0.26824,0.26824,0.26824
-0.067827,-0.080458,-0.086482,-0.098431,-0.086518,-0.080728,-0.07841,-0.077725,-0.070371,-0.046999,-0.022222,-0.0044717,0.0054138,0.010402,0.014555,0.022166,0.035424,0.053233,0.072271,0.0917,0.11162,0.13268,0.15607,0.18286,0.21381,0.24821,0.26824,0.26824,0.26824,0.26824,0.26824
-0.063632,-0.075271,-0.080296,-0.082041,-0.080168,-0.078537,-0.078129,-0.07825,-0.076381,-0.056568,-0.028482,-0.0085441,0.0024234,0.0085061,0.013133,0.019403,0.03038,0.046889,0.066031,0.085758,0.10595,0.12697,0.14981,0.17586,0.20645,0.24136,0.26824,0.26824,0.26824,0.26824,0.26824
-0.057773,-0.07033,-0.075556,-0.077376,-0.077967,-0.078139,-0.078141,-0.078239,-0.077717,-0.063191,-0.03391,-0.011844,0.0001382,0.0069797,0.0123,0.018203,0.027663,0.042908,0.06213,0.082216,0.10272,0.1238,0.14627,0.17167,0.20178,0.23698,0.26824,0.26824,0.26824,0.26824,0.26824
-0.049305,-0.064112,-0.072023,-0.076761,-0.077941,-0.078575,-0.078521,-0.078301,-0.076136,-0.061976,-0.033875,-0.012427,-0.0010903,0.0057764,0.011696,0.018091,0.027383,0.042239,0.061656,0.081864,0.10243,0.12348,0.14573,0.17075,0.2005,0.2357,0.26824,0.26824,0.26824,0.26824,0.26824
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0035741,0.010415,0.019097,0.031417,0.048057,0.068246,0.087113,0.10669,0.12708,0.14896,0.1737,0.20322,0.23819,0.26824,0.26824,0.26824,0.26824,0.26824
0.12025,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10217,0.10418,0.11844,0.13635,0.15699,0.18109,0.21026,0.24453,0.26824,0.26824,0.26824,0.26824,0.26824
0.15936,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12876,0.12676,0.13663,0.15104,0.1696,0.19297,0.22167,0.25465,0.26824,0.26824,0.26824,0.26824,0.26824
0.18271,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15334,0.14988,0.15669,0.1689,0.18632,0.20902,0.23673,0.26603,0.26824,0.26824,0.26824,0.26824,0.26824
0.21569,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17659,0.17286,0.17801,0.18933,0.20627,0.22823,0.25413,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.25696,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26667,0.26667,0.20027,0.19595,0.20078,0.21205,0.22861,0.24958,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26119,0.24783,0.22298,0.21964,0.22528,0.23692,0.25285,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26819,0.25894,0.24673,0.24558,0.25208,0.26287,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
