0.3733,0.36955,0.36995,0.37117,0.37331,0.37572,0.37759,0.37875,0.37949,0.37968,0.37958,0.37952,0.37946,0.37942,0.37941,0.37943,0.37949,0.3795,0.3793,0.37873,0.37782,0.37663,0.37521,0.37364,0.37213,0.37093,0.3703,0.37039,0.37122,0.37253,0.37399
0.37213,0.36946,0.36998,0.37133,0.37348,0.37587,0.37768,0.37882,0.37952,0.37962,0.37953,0.37946,0.37939,0.37936,0.37936,0.37939,0.3794,0.37918,0.37842,0.37697,0.37489,0.37219,0.36888,0.36525,0.36186,0.35931,0.35808,0.35845,0.3604,0.36345,0.36684
0.37147,0.3695,0.37013,0.37174,0.374,0.37627,0.37794,0.37899,0.3796,0.37956,0.37947,0.37939,0.37933,0.37931,0.37931,0.37919,0.37852,0.37663,0.37311,0.36781,0.36058,0.35149,0.3414,0.33168,0.32366,0.31838,0.31644,0.31807,0.32316,0.33108,0.34016
0.37119,0.3698,0.37051,0.37233,0.37466,0.37676,0.37823,0.37919,0.37964,0.37952,0.37943,0.37935,0.3793,0.37922,0.37886,0.37746,0.37393,0.36746,0.35718,0.34247,0.32405,0.30394,0.28461,0.26821,0.25623,0.24952,0.24831,0.25234,0.26136,0.27517,0.2915
0.37104,0.37003,0.37075,0.37266,0.37507,0.37708,0.37843,0.37932,0.37963,0.37951,0.37942,0.37933,0.37912,0.37831,0.3757,0.36928,0.35751,0.33941,0.31478,0.28492,0.25286,0.22245,0.19629,0.17664,0.1647,0.16018,0.1622,0.16984,0.18265,0.20116,0.22342
0.37101,0.37015,0.37085,0.37281,0.37528,0.37724,0.37854,0.37939,0.37963,0.37952,0.37941,0.37908,0.37777,0.37329,0.36245,0.34322,0.31536,0.28018,0.23995,0.19732,0.15651,0.12304,0.098787,0.083583,0.076367,0.075869,0.081048,0.091148,0.10589,0.12644,0.15204
0.37066,0.36992,0.37068,0.3728,0.37533,0.3773,0.37857,0.37939,0.37963,0.37944,0.37909,0.37757,0.37159,0.35635,0.32899,0.29011,0.24343,0.19378,0.14543,0.10064,0.063485,0.037319,0.021044,0.012378,0.0095333,0.011379,0.017408,0.027397,0.041329,0.060867,0.08693
0.36965,0.36875,0.36976,0.37217,0.37482,0.3769,0.37832,0.37923,0.37927,0.37884,0.37759,0.372,0.355,0.32192,0.27299,0.21518,0.15852,0.10728,0.062666,0.025961,0.00013514,-0.015387,-0.024045,-0.028256,-0.029245,-0.027504,-0.023017,-0.015629,-0.005046,0.010593,0.033224
0.36816,0.36676,0.36775,0.37028,0.37322,0.37576,0.37773,0.37855,0.37812,0.37726,0.37387,0.3595,0.32604,0.27219,0.20611,0.14179,0.086625,0.042742,0.0087019,-0.016066,-0.030824,-0.039085,-0.043699,-0.04593,-0.046442,-0.045496,-0.043071,-0.039037,-0.032806,-0.02248,-0.0096799
0.36661,0.36423,0.36477,0.36721,0.37069,0.37416,0.37675,0.37705,0.37633,0.37472,0.36681,0.3397,0.28848,0.21941,0.14821,0.086314,0.039015,0.0050015,-0.019498,-0.035781,-0.04497,-0.04994,-0.052518,-0.05365,-0.053878,-0.053423,-0.052373,-0.050605,-0.047437,-0.04121,-0.036013
0.36522,0.36169,0.36174,0.36374,0.36767,0.37226,0.37528,0.37535,0.37433,0.37156,0.35647,0.31585,0.25166,0.17822,0.10938,0.053499,0.013489,-0.01407,-0.033544,-0.04633,-0.052273,-0.055253,-0.056639,-0.057264,-0.057587,-0.05777,-0.057796,-0.057434,-0.055913,-0.052308,-0.049587
