0.39176,0.39163,0.3916,0.39131,0.3867,0.37337,0.3541,0.33264,0.31122,0.29143,0.27456,0.26084,0.24965,0.24018,0.23189,0.22469,0.21885,0.21464,0.21215,0.21138,0.21231,0.21487,0.21902,0.22474,0.23214,0.24142,0.25295,0.26709,0.2839,0.30328,0.32357
0.38934,0.38915,0.38904,0.38775,0.37755,0.35657,0.33139,0.30686,0.28412,0.26474,0.24984,0.23841,0.22854,0.21938,0.21069,0.20283,0.19645,0.19187,0.18912,0.18817,0.18892,0.19126,0.19507,0.20028,0.20685,0.21489,0.2247,0.23712,0.25277,0.27218,0.2944
0.38614,0.38589,0.38529,0.37937,0.36005,0.33297,0.30526,0.28032,0.26048,0.2459,0.23404,0.22309,0.21238,0.20179,0.19152,0.18251,0.17542,0.17039,0.16741,0.16638,0.16718,0.16964,0.17363,0.17902,0.18572,0.19369,0.20296,0.21372,0.2264,0.24222,0.26388
0.38263,0.38226,0.38014,0.36606,0.33879,0.30922,0.28252,0.26135,0.24567,0.23283,0.22072,0.20858,0.19617,0.18363,0.17175,0.1617,0.15394,0.14847,0.14525,0.14417,0.14506,0.14774,0.15201,0.15774,0.16481,0.17315,0.18267,0.19343,0.20553,0.21954,0.23847
0.37722,0.37676,0.3712,0.3483,0.31754,0.28858,0.26523,0.24811,0.23439,0.22137,0.20807,0.19408,0.17948,0.16482,0.15153,0.14062,0.13225,0.12636,0.1229,0.12179,0.12281,0.12573,0.13033,0.13647,0.14401,0.15284,0.16285,0.17401,0.18627,0.19985,0.2169
0.36834,0.36804,0.35891,0.32992,0.29891,0.27258,0.25315,0.23839,0.22473,0.21069,0.19557,0.17925,0.16219,0.14557,0.13114,0.11951,0.1106,0.10433,0.10068,0.099532,0.10066,0.1038,0.1087,0.11524,0.12326,0.13263,0.14323,0.15495,0.16773,0.18157,0.19791
0.34948,0.34987,0.34376,0.31359,0.28393,0.26098,0.24451,0.23035,0.21601,0.2004,0.18301,0.16411,0.14461,0.12666,0.11173,0.099866,0.090803,0.084483,0.0808,0.079548,0.080513,0.083517,0.088345,0.094825,0.10293,0.11265,0.1238,0.13614,0.14956,0.16393,0.18025
0.32002,0.32124,0.32407,0.30026,0.27264,0.25281,0.23784,0.22352,0.20803,0.1904,0.17048,0.14904,0.12816,0.11007,0.095373,0.083744,0.074978,0.068905,0.065163,0.063438,0.063671,0.066055,0.070553,0.076817,0.084571,0.09392,0.105,0.11768,0.13175,0.14674,0.16339
0.285,0.28634,0.29355,0.28949,0.26494,0.24697,0.23261,0.21776,0.20078,0.18095,0.15867,0.13569,0.1147,0.097029,0.082744,0.07159,0.063352,0.057481,0.053331,0.050655,0.049676,0.050907,0.054741,0.060916,0.068714,0.077734,0.088235,0.10047,0.11467,0.13009,0.14722
0.24905,0.25013,0.25721,0.27138,0.26115,0.24287,0.22872,0.21311,0.1946,0.17285,0.14894,0.12557,0.10484,0.087516,0.07361,0.062974,0.055083,0.048897,0.04383,0.039972,0.03775,0.037614,0.040301,0.046073,0.054188,0.063592,0.074003,0.085647,0.099317,0.11454,0.13196
0.21285,0.21364,0.21986,0.23597,0.25417,0.24048,0.2262,0.2099,0.19016,0.16707,0.14245,0.11908,0.098489,0.081271,0.067553,0.057074,0.048817,0.041716,0.035547,0.030625,0.027385,0.026344,0.027512,0.032129,0.040298,0.050323,0.061337,0.073111,0.086231,0.10086,0.11817
0.1761,0.17691,0.18218,0.19564,0.22803,0.24016,0.22537,0.20893,0.18859,0.16498,0.14026,0.11686,0.096034,0.07842,0.064184,0.052884,0.043372,0.034971,0.027797,0.022169,0.018156,0.016967,0.01676,0.019507,0.027066,0.037582,0.049417,0.061854,0.075085,0.089337,0.10623
0.13246,0.13347,0.14007,0.15472,0.18798,0.23394,0.22833,0.21234,0.19275,0.1698,0.1455,0.12168,0.099517,0.07988,0.063228,0.049422,0.037665,0.027348,0.018698,0.012727,0.0091866,0.003632,0.0098355,0.009155,0.01527,0.02552,0.038088,0.051352,0.065192,0.07964,0.096163
0.078056,0.078527,0.085125,0.10252,0.13473,0.20872,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,0.0029113,0.0064654,0.015274,0.027696,0.041636,0.056222,0.071228,0.087685
0.019946,0.017456,0.020359,0.037581,0.073711,0.15336,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0014945,0.00094413,0.0078418,0.019038,0.033074,0.048256,0.063837,0.080512
-0.023812,-0.029394,-0.030352,-0.019406,0.013909,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.0045881,-0.0025618,0.0029212,0.012617,0.026008,0.041592,0.05749,0.074515
-0.045054,-0.050775,-0.05169,-0.046051,-0.023577,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0076106,-0.005541,-0.00050181,0.0081932,0.020677,0.036361,0.05243,0.069718
-0.051567,-0.057609,-0.058106,-0.055073,-0.041243,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.01143,-0.0086777,-0.0031678,0.0052814,0.01706,0.032601,0.048714,0.066167
-0.053645,-0.059456,-0.06026,-0.060155,-0.037686,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.017268,-0.012401,-0.0054054,0.0035306,0.014968,0.030265,0.046323,0.063859
-0.054434,-0.059595,-0.061121,-0.062514,-0.064666,-0.064572,-0.065189,-0.065425,-0.066278,-0.066853,-0.068514,-0.070284,-0.071118,-0.070848,-0.068613,-0.065954,-0.064856,-0.064184,-0.063144,-0.061575,-0.059073,-0.053732,-0.042596,-0.029535,-0.017482,-0.0071622,0.0027266,0.014094,0.029212,0.045181,0.062741
-0.055011,-0.059852,-0.061151,-0.062188,-0.063186,-0.063695,-0.064307,-0.064598,-0.065701,-0.067033,-0.069278,-0.070983,-0.071821,-0.071817,-0.070183,-0.066717,-0.064331,-0.063409,-0.062521,-0.061428,-0.059764,-0.055836,-0.045689,-0.032029,-0.019208,-0.0079512,0.002608,0.014183,0.029252,0.045165,0.062727
-0.055328,-0.060247,-0.061241,-0.061807,-0.062361,-0.062987,-0.063521,-0.064348,-0.065662,-0.068081,-0.070767,-0.072568,-0.073457,-0.073509,-0.072131,-0.068384,-0.064694,-0.062765,-0.061916,-0.061301,-0.060114,-0.056171,-0.045584,-0.031643,-0.018723,-0.0074314,0.0032639,0.015104,0.030239,0.046153,0.063726
-0.055375,-0.060451,-0.061404,-0.061698,-0.061924,-0.062349,-0.062974,-0.064121,-0.066137,-0.069004,-0.072167,-0.074101,-0.074903,-0.074872,-0.073582,-0.069903,-0.065497,-0.062592,-0.061441,-0.061059,-0.060163,-0.055601,-0.043985,-0.029889,-0.017066,-0.0059577,0.004734,0.016857,0.032097,0.048055,0.065666
-0.055152,-0.060431,-0.061483,-0.061737,-0.061747,-0.061936,-0.062624,-0.064046,-0.066502,-0.069721,-0.073274,-0.075757,-0.076246,-0.076009,-0.07454,-0.07081,-0.066161,-0.062783,-0.061214,-0.060746,-0.059753,-0.054015,-0.041196,-0.027119,-0.014583,-0.0037791,0.0069533,0.019416,0.03478,0.050825,0.068511
-0.054703,-0.060294,-0.061458,-0.061757,-0.061779,-0.061892,-0.062471,-0.064053,-0.066636,-0.070063,-0.073844,-0.079608,-0.077095,-0.076537,-0.07489,-0.071063,-0.066382,-0.062929,-0.061181,-0.060445,-0.058751,-0.051208,-0.03734,-0.023469,-0.011415,-0.00098091,0.0099062,0.022766,0.038273,0.054454,0.072262
-0.054008,-0.060051,-0.0614,-0.061755,-0.06178,-0.061893,-0.062454,-0.063989,-0.066468,-0.069752,-0.073146,-0.075682,-0.076192,-0.07599,-0.074508,-0.070657,-0.066112,-0.062847,-0.061098,-0.059987,-0.056879,-0.047,-0.032463,-0.019035,-0.007643,0.0024566,0.013614,0.026912,0.042591,0.058964,0.07695
