0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.5276,0.55854,0.58176,0.59463,0.5991,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47221,0.51245,0.55085,0.58168,0.59653,0.59958,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41948,0.46219,0.507,0.55125,0.58578,0.59802,0.5998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32565,0.36804,0.41297,0.46137,0.51226,0.5609,0.59151,0.59908,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23208,0.27393,0.31868,0.36711,0.41917,0.47423,0.52998,0.57754,0.59699,0.59971,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18145,0.13907,0.10933,0.098431,0.10933,0.13907,0.18006,0.22451,0.27326,0.32618,0.3822,0.44051,0.5003,0.55722,0.59164,0.59913,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13256,0.086389,0.04767,0.031765,0.04767,0.086499,0.13048,0.17966,0.23389,0.29157,0.35145,0.41279,0.4753,0.53722,0.5839,0.5981,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.088836,0.037633,-0.0068217,-0.034902,-0.0068217,0.037943,0.08685,0.1424,0.20229,0.2643,0.32754,0.39155,0.45616,0.52061,0.57525,0.59671,0.59966,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.063182,0.007544,-0.038393,-0.098431,-0.037469,0.0089215,0.062474,0.12227,0.18523,0.24962,0.31471,0.38022,0.44602,0.51152,0.56947,0.59558,0.59953,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.090389,0.039175,-0.0046035,-0.031765,-0.0046035,0.0405,0.089316,0.1446,0.20395,0.26558,0.32859,0.39247,0.45699,0.52131,0.57563,0.59677,0.59967,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
