-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038082,-0.038097,-0.038131,-0.038215,-0.038392,-0.038591,-0.038769,-0.038909,-0.038938,-0.038918,-0.038828,-0.038635,-0.038486
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038093,-0.038132,-0.038231,-0.038437,-0.038745,-0.039013,-0.03915,-0.039252,-0.039293,-0.039269,-0.039185,-0.039019,-0.038899
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038083,-0.03809,-0.038129,-0.038258,-0.038541,-0.038927,-0.039236,-0.039357,-0.039263,-0.03922,-0.039218,-0.039214,-0.039195,-0.039229,-0.039318
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038082,-0.038083,-0.038109,-0.038228,-0.038551,-0.039026,-0.039319,-0.039291,-0.039235,-0.039081,-0.039194,-0.039263,-0.039276,-0.039252,-0.039149,-0.039261
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038082,-0.038087,-0.038155,-0.038437,-0.03895,-0.039335,-0.039288,-0.039163,-0.039479,-0.03986,-0.040521,-0.040996,-0.041135,-0.040921,-0.040332,-0.039906
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038082,-0.038083,-0.038105,-0.038269,-0.03871,-0.039228,-0.039286,-0.039223,-0.039881,-0.04094,-0.041771,-0.042523,-0.043351,-0.043787,-0.043428,-0.042565,-0.042087
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038082,-0.038084,-0.038134,-0.038402,-0.038937,-0.03927,-0.039219,-0.039937,-0.041367,-0.042457,-0.044014,-0.046544,-0.049001,-0.049959,-0.048885,-0.046136,-0.044494
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.03808,-0.038081,-0.038081,-0.038082,-0.038084,-0.038158,-0.038485,-0.039016,-0.039278,-0.039614,-0.041214,-0.0427,-0.044703,-0.049318,-0.056346,-0.061174,-0.061988,-0.060404,-0.054632,-0.050136
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038082,-0.038082,-0.038082,-0.038083,-0.038083,-0.038086,-0.038178,-0.038534,-0.03902,-0.039161,-0.039842,-0.042113,-0.044069,-0.048469,-0.058798,-0.068694,-0.072094,-0.071769,-0.071138,-0.066466,-0.060285
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038087,-0.03809,-0.038091,-0.038093,-0.038094,-0.038093,-0.038093,-0.038173,-0.038507,-0.038982,-0.039195,-0.040099,-0.042677,-0.045413,-0.053101,-0.06609,-0.074338,-0.075793,-0.075541,-0.075468,-0.072948,-0.067085
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038087,-0.038096,-0.038096,-0.038097,-0.0381,-0.038101,-0.038101,-0.038099,-0.038133,-0.03839,-0.038885,-0.039169,-0.039903,-0.042667,-0.045895,-0.054519,-0.06722,-0.074411,-0.07577,-0.075668,-0.0753,-0.073143,-0.06733
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.038088,-0.0381,-0.037802,-0.037696,-0.037677,-0.037688,-0.037689,-0.037688,-0.037686,-0.037683,-0.037786,-0.038196,-0.038567,-0.038898,-0.041148,-0.044006,-0.050553,-0.061782,-0.069824,-0.072152,-0.072109,-0.071143,-0.068554,-0.063013
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.03808,-0.038084,-0.038089,-0.037888,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034667,-0.052712,-0.05701,-0.058787
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.03808,-0.038084,-0.038091,-0.037631,0.21996,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.04671,-0.058431,-0.047208,-0.053897,-0.063252
-0.038081,-0.038081,-0.038081,-0.038081,-0.038081,-0.03808,-0.038084,-0.03809,-0.037726,0.21996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.31338,0.04671,-0.074902,-0.041303,-0.054353,-0.06774
