0.28384,0.28384,0.28384,0.28384,0.28384,0.28384,0.27511,0.23564,0.19524,0.15659,0.12157,0.091779,0.06804,0.04997,0.036443,0.02629,0.018647,0.013029,0.0092395,0.0072894,0.007248,0.0091492,0.013019,0.018933,0.027085,0.037777,0.051377,0.068466,0.089565,0.11542,0.14725
0.28384,0.28384,0.28384,0.28384,0.28384,0.2766,0.2339,0.18999,0.1473,0.1084,0.075388,0.049575,0.03071,0.017066,0.0068477,-0.0011868,-0.0077453,-0.013058,-0.016957,-0.019255,-0.01987,-0.018828,-0.016132,-0.01176,-0.0055726,0.002666,0.013294,0.026859,0.044068,0.065978,0.095889
0.28384,0.28384,0.28384,0.28384,0.2819,0.23754,0.19108,0.14689,0.10681,0.072438,0.045052,0.024803,0.010241,-0.00077611,-0.0097754,-0.017562,-0.024341,-0.029803,-0.03366,-0.035916,-0.03672,-0.036195,-0.034384,-0.031241,-0.026628,-0.020287,-0.011893,-0.0010237,0.013005,0.030829,0.055918
0.28384,0.28384,0.28384,0.28384,0.24846,0.2008,0.15514,0.11301,0.075987,0.04565,0.022917,0.0068616,-0.0050221,-0.014849,-0.023619,-0.031594,-0.038367,-0.043418,-0.046708,-0.048551,-0.049283,-0.049111,-0.048076,-0.046095,-0.042999,-0.038511,-0.03226,-0.023865,-0.012604,0.0021291,0.023688
0.28384,0.28384,0.28384,0.26497,0.21651,0.16952,0.12536,0.085396,0.051511,0.025479,0.0073272,-0.005688,-0.01639,-0.026054,-0.035003,-0.04289,-0.048823,-0.052591,-0.054712,-0.055773,-0.056178,-0.056151,-0.055736,-0.054808,-0.053163,-0.050537,-0.046559,-0.040838,-0.032656,-0.021287,-0.0063964
0.28384,0.28384,0.28384,0.2375,0.18957,0.14379,0.10128,0.063709,0.033382,0.011619,-0.0033183,-0.015114,-0.025645,-0.035457,-0.044453,-0.051408,-0.055695,-0.057947,-0.059075,-0.059597,-0.059745,-0.059669,-0.059478,-0.059137,-0.058465,-0.057219,-0.055106,-0.051776,-0.046601,-0.038239,-0.029375
0.28384,0.28384,0.26341,0.21451,0.16762,0.12307,0.082086,0.046911,0.020148,0.0019388,-0.01131,-0.022718,-0.033287,-0.043163,-0.051439,-0.056704,-0.059329,-0.060634,-0.061328,-0.061671,-0.061741,-0.061578,-0.061303,-0.061028,-0.060751,-0.060274,-0.059344,-0.057723,-0.054973,-0.049631,-0.045021
0.28384,0.28384,0.24388,0.19617,0.15019,0.10673,0.067154,0.034367,0.010904,-0.0048583,-0.017393,-0.028717,-0.039298,-0.048951,-0.055897,-0.059515,-0.061186,-0.062097,-0.062672,-0.063027,-0.063144,-0.062972,-0.06255,-0.062078,-0.061746,-0.061529,-0.061188,-0.060481,-0.059132,-0.056101,-0.053344
0.28384,0.27821,0.22872,0.18206,0.13683,0.094279,0.055988,0.02545,0.0046822,-0.0097166,-0.02192,-0.033196,-0.043741,-0.052855,-0.058465,-0.060964,-0.062216,-0.06303,-0.063647,-0.064099,-0.064327,-0.064228,-0.063714,-0.062973,-0.062359,-0.062054,-0.061928,-0.061695,-0.061137,-0.059586,-0.058039
0.28384,0.26616,0.21765,0.1718,0.12731,0.085441,0.048202,0.019555,0.00074243,-0.012904,-0.024887,-0.036082,-0.046593,-0.055113,-0.059732,-0.061725,-0.062892,-0.063769,-0.064494,-0.065061,-0.065421,-0.065453,-0.064944,-0.063933,-0.062944,-0.062364,-0.062175,-0.062089,-0.061924,-0.06125,-0.0605
0.28384,0.25786,0.21056,0.16551,0.12172,0.080389,0.043702,0.016221,-0.0013424,-0.014341,-0.026004,-0.037073,-0.047629,-0.055858,-0.060141,-0.062135,-0.063433,-0.064451,-0.065288,-0.065952,-0.066423,-0.066595,-0.066263,-0.064949,-0.063576,-0.062664,-0.062278,-0.062163,-0.062136,-0.061911,-0.061548
0.28384,0.25383,0.20798,0.164,0.12117,0.080283,0.043068,0.015357,-0.0018378,-0.013553,-0.024361,-0.035065,-0.045664,-0.054436,-0.059693,-0.062369,-0.064001,-0.065191,-0.066127,-0.066863,-0.067395,-0.067619,-0.067741,-0.065963,-0.064141,-0.062933,-0.06239,-0.062286,-0.062234,-0.06212,-0.061899
0.28384,0.25492,0.2112,0.17004,0.13004,0.089964,0.049729,0.018188,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066882,-0.064432,-0.063139,-0.062915,-0.062915,-0.062795,-0.062575,-0.062373
0.28384,0.26345,0.22183,0.18889,0.16795,0.17257,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.068686,-0.06465,-0.064095,-0.064317,-0.064421,-0.064243,-0.06386,-0.063626
0.28384,0.28294,0.24656,0.21996,0.21068,0.22428,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.068686,-0.065684,-0.066137,-0.066517,-0.066677,-0.0665,-0.066025,-0.065729
0.28384,0.28384,0.26185,0.23945,0.23401,0.25342,0.33535,0.60202,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73131,0.46465,0.19798,-0.068686,-0.067746,-0.068332,-0.068786,-0.068919,-0.068827,-0.068366,-0.068041
0.28384,0.26415,0.21777,0.18596,0.17468,0.19558,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.068686,-0.069331,-0.06987,-0.070399,-0.070735,-0.070462,-0.069961,-0.069563
0.28384,0.23962,0.18612,0.1468,0.12477,0.13386,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.068686,-0.070153,-0.070576,-0.071233,-0.072549,-0.071273,-0.070651,-0.070207
0.27696,0.22613,0.16696,0.11318,0.065334,0.024601,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.068686,-0.070081,-0.070771,-0.071292,-0.071586,-0.071329,-0.070768,-0.070188
0.27675,0.22398,0.16018,0.10251,0.054199,0.019378,-0.0014372,-0.014542,-0.02558,-0.035795,-0.045157,-0.052738,-0.057734,-0.060524,-0.06232,-0.06372,-0.064915,-0.065935,-0.066726,-0.067204,-0.067446,-0.067473,-0.067718,-0.068384,-0.068758,-0.069537,-0.069992,-0.07001,-0.069945,-0.069379,-0.068897
0.28177,0.22937,0.163,0.1034,0.054106,0.019279,-0.0018171,-0.015864,-0.027478,-0.037864,-0.047066,-0.054139,-0.058292,-0.060408,-0.061873,-0.063103,-0.064197,-0.06513,-0.065834,-0.066246,-0.066453,-0.066446,-0.065902,-0.06587,-0.066495,-0.06718,-0.067587,-0.06767,-0.067455,-0.066843,-0.066449
0.28384,0.24117,0.17251,0.1107,0.059192,0.022328,-0.00031299,-0.015004,-0.026865,-0.037337,-0.046583,-0.053794,-0.05807,-0.060114,-0.061423,-0.0625,-0.063477,-0.064332,-0.064993,-0.065391,-0.065503,-0.06531,-0.064612,-0.063922,-0.064154,-0.064607,-0.064915,-0.065005,-0.064745,-0.06422,-0.063936
