0.29278,0.2628,0.24417,0.2381,0.24446,0.26181,0.28819,0.31969,0.35429,0.39079,0.4283,0.46582,0.50162,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.24414,0.20237,0.17902,0.17177,0.1786,0.19922,0.22894,0.26224,0.29824,0.33637,0.37625,0.41704,0.45855,0.49924,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.20576,0.15208,0.11645,0.10552,0.11419,0.13898,0.17094,0.20601,0.24334,0.28252,0.32344,0.36614,0.41076,0.45686,0.5019,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.17061,0.11348,0.063795,0.041533,0.051876,0.080803,0.11419,0.15083,0.18945,0.22971,0.27181,0.31616,0.36303,0.41231,0.46297,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.13805,0.080193,0.025276,-0.014682,-0.0061104,0.024285,0.059182,0.097081,0.13699,0.17853,0.22222,0.26859,0.31776,0.3696,0.42351,0.47791,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.11082,0.049071,-0.0074696,-0.051707,-0.05256,-0.026401,0.0087096,0.047676,0.088274,0.13068,0.17586,0.22442,0.27604,0.33027,0.38661,0.44402,0.50056,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.1,0.033333,-0.033333,-0.1,-0.076788,-0.061123,-0.03072,0.0074591,0.047514,0.089842,0.13575,0.18592,0.23971,0.29604,0.35428,0.41372,0.47296,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.11082,0.049071,-0.0084345,-0.05563,-0.077568,-0.0769,-0.054419,-0.019378,0.019096,0.060509,0.10618,0.15706,0.21226,0.27012,0.32972,0.39048,0.45134,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.13845,0.079801,0.023313,-0.026108,-0.05962,-0.071517,-0.061363,-0.032839,0.0035264,0.044267,0.089841,0.14125,0.19744,0.25634,0.31683,0.37832,0.4399,0.50111,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.17103,0.1136,0.059005,0.0098285,-0.027561,-0.048591,-0.051624,-0.033505,-0.00035521,0.040546,0.087401,0.14014,0.1974,0.25707,0.31811,0.37988,0.44154,0.50133,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
