0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39953,0.39324,0.37002,0.33727,0.31108,0.2942,0.28886,0.29902,0.31937,0.34835,0.38092,0.39648,0.39973,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39976,0.39355,0.36078,0.31756,0.27896,0.24858,0.22873,0.22238,0.23442,0.25822,0.29178,0.33277,0.37455,0.3977,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39723,0.36894,0.31775,0.2681,0.22384,0.18802,0.16386,0.15601,0.17085,0.19951,0.23864,0.28525,0.33612,0.38356,0.39922,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39951,0.38727,0.33672,0.27869,0.224,0.17381,0.13071,0.10015,0.089894,0.10914,0.14478,0.19105,0.24282,0.29886,0.35777,0.39587,0.39987,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3981,0.37245,0.31049,0.24812,0.18767,0.13067,0.079562,0.039165,0.024673,0.051451,0.097056,0.15024,0.20871,0.26996,0.33281,0.38811,0.39957,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39647,0.35976,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.035853,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37991,0.39903,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39588,0.3549,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.37635,0.39871,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39647,0.35976,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.035853,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37991,0.39903,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3981,0.37245,0.31049,0.24812,0.18767,0.13067,0.079562,0.039165,0.024673,0.051451,0.097056,0.15024,0.20871,0.26996,0.33281,0.38811,0.39957,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39951,0.38727,0.33672,0.27869,0.224,0.17381,0.13071,0.10015,0.089894,0.10914,0.14478,0.19105,0.24282,0.29886,0.35777,0.39587,0.39987,0.4,0.4,0.4,0.4
