0.21032,0.16272,0.11545,0.07246,0.032119,-0.0066875,-0.037307,-0.0533,-0.062899,-0.068329,-0.06854,-0.063734,-0.054719,-0.04405,-0.030807,-0.012607,0.012733,0.03491,0.057024,0.078859,0.10018,0.12111,0.14197,0.16329,0.18563,0.20946,0.23518,0.26295,0.29229,0.32226,0.34786
0.19546,0.14659,0.099001,0.056138,0.016669,-0.016381,-0.041104,-0.056496,-0.066001,-0.071916,-0.073861,-0.069932,-0.062577,-0.053506,-0.042249,-0.02853,-0.0097011,0.012371,0.035556,0.05878,0.081319,0.10303,0.12419,0.14542,0.16753,0.19118,0.21682,0.24479,0.27485,0.30629,0.33481
0.18233,0.13241,0.084838,0.042569,0.0043294,-0.026172,-0.048053,-0.06172,-0.070409,-0.075837,-0.077666,-0.075515,-0.070898,-0.063668,-0.054093,-0.041919,-0.026123,-0.0066816,0.016185,0.040188,0.063904,0.086665,0.10844,0.12983,0.15171,0.17502,0.2004,0.22826,0.25856,0.29088,0.32156
0.1715,0.12069,0.073321,0.031741,-0.0051162,-0.033575,-0.0536,-0.066103,-0.074018,-0.078322,-0.079372,-0.078125,-0.075279,-0.070028,-0.06211,-0.051717,-0.038587,-0.02184,-0.00057535,0.023408,0.047785,0.071424,0.093994,0.1158,0.1376,0.16056,0.18558,0.21325,0.24358,0.27675,0.30885
0.16257,0.11098,0.063781,0.02286,-0.01261,-0.03915,-0.057609,-0.069339,-0.076801,-0.080228,-0.080441,-0.079278,-0.077374,-0.074162,-0.067845,-0.058707,-0.047396,-0.033309,-0.014472,0.0087672,0.033349,0.057602,0.080886,0.10321,0.12517,0.14782,0.17235,0.19966,0.2298,0.26378,0.29702
0.15559,0.10331,0.056243,0.015943,-0.018202,-0.042979,-0.060065,-0.071311,-0.078978,-0.083441,-0.081451,-0.079733,-0.078147,-0.076278,-0.071804,-0.063749,-0.053492,-0.041078,-0.025247,-0.0033583,0.020686,0.045317,0.069193,0.092081,0.11434,0.13684,0.16085,0.18769,0.21741,0.25189,0.28619
0.15072,0.097817,0.050741,0.010972,-0.021976,-0.0452,-0.061181,-0.071834,-0.080565,-0.095294,-0.0829,-0.079825,-0.078399,-0.077313,-0.074435,-0.067477,-0.057901,-0.046489,-0.032649,-0.012975,0.010048,0.034708,0.059066,0.082488,0.10512,0.12765,0.1512,0.17745,0.20662,0.24127,0.27653
0.14805,0.094528,0.047237,0.0078473,-0.024075,-0.045825,-0.060741,-0.071264,-0.078854,-0.083469,-0.081548,-0.079658,-0.078489,-0.077613,-0.075813,-0.07014,-0.061069,-0.050295,-0.037519,-0.020073,0.0016441,0.025883,0.050584,0.07447,0.097501,0.1202,0.14346,0.16909,0.19761,0.23214,0.26824
0.14763,0.093473,0.045674,0.0064786,-0.024679,-0.045285,-0.059362,-0.069423,-0.076531,-0.079973,-0.079966,-0.079041,-0.078414,-0.077795,-0.076436,-0.071828,-0.063236,-0.052879,-0.040764,-0.02511,-0.0045359,0.019008,0.043867,0.068099,0.091517,0.11444,0.13759,0.16266,0.19053,0.22473,0.26154
0.14948,0.094619,0.045992,0.0067729,-0.023955,-0.043734,-0.057053,-0.066705,-0.073753,-0.077705,-0.078907,-0.07865,-0.078338,-0.077819,-0.076613,-0.072611,-0.064385,-0.054347,-0.042611,-0.028455,-0.0087107,0.014193,0.039051,0.063533,0.087247,0.11037,0.13352,0.15818,0.1855,0.2193,0.25664
