0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39848,0.3892,0.36664,0.33707,0.30744,0.28198,0.26182,0.24489,0.22929,0.21365,0.20328,0.21634,0.25901,0.30481,0.34089
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39971,0.39645,0.38012,0.3481,0.3116,0.27797,0.25101,0.22902,0.20988,0.19136,0.17229,0.16048,0.17136,0.21575,0.26714,0.3125
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39934,0.39279,0.36779,0.32691,0.28446,0.24814,0.21945,0.19469,0.17096,0.1469,0.1242,0.11048,0.12805,0.17484,0.22783,0.28057
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39854,0.38629,0.35086,0.30334,0.25727,0.21901,0.18731,0.15763,0.12821,0.098566,0.07251,0.056773,0.085718,0.13573,0.19031,0.24765
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39982,0.39714,0.3781,0.33379,0.28157,0.23264,0.19092,0.15378,0.1181,0.083238,0.048997,0.018272,0.0062531,0.045248,0.098523,0.15558,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3997,0.39574,0.37135,0.32056,0.26363,0.21068,0.1642,0.12066,0.078571,0.03888,0.0027061,-0.027572,-0.034672,0.0077939,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39964,0.39506,0.36797,0.31249,0.25038,0.19233,0.14084,0.092957,0.047114,0.0044295,-0.029468,-0.052413,-0.081961,-0.015294,0.051373,0.11804,0.18471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39964,0.39523,0.36822,0.31087,0.24516,0.1825,0.12664,0.075469,0.027281,-0.015627,-0.044621,-0.056728,-0.039783,0.0077939,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39968,0.39596,0.37159,0.31621,0.2502,0.18548,0.12618,0.071923,0.021675,-0.02001,-0.041738,-0.036812,-0.0038297,0.04494,0.099536,0.15558,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39975,0.39697,0.37729,0.32763,0.26504,0.20196,0.14203,0.085496,0.032874,-0.0056826,-0.014787,-0.00084909,0.034505,0.083349,0.13605,0.19085,0.24717
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39985,0.39812,0.38484,0.34518,0.28866,0.22929,0.17128,0.11508,0.062092,0.028983,0.023358,0.039305,0.074938,0.12279,0.17467,0.22825,0.28043
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39916,0.39253,0.36592,0.31757,0.26229,0.20676,0.15308,0.10282,0.071195,0.065664,0.082345,0.11757,0.16391,0.21512,0.26692,0.31305
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39998,0.39978,0.39747,0.38354,0.34779,0.29869,0.24678,0.19658,0.15099,0.12033,0.11413,0.13055,0.16452,0.20841,0.25797,0.30615,0.34373
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39999,0.4,0.4,0.4,0.39844,0.3812,0.34444,0.29968,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27047,0.31222,0.34572,0.3704
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38909,0.39069
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39957,0.39794
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39893
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39955,0.39936
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.3997,0.39963
