-0.043732,-0.054082,-0.058797,-0.062326,-0.06576,-0.069575,-0.073742,-0.077491,-0.080308,-0.081852,-0.08252,-0.082694,-0.082637,-0.082317,-0.081529,-0.079356,-0.075352,-0.068693,-0.057893,-0.042549,-0.024644,-0.0074824,0.0051114,0.011931,0.018531,0.028307,0.042376,0.059438,0.077869,0.096883,0.11727
-0.046062,-0.054942,-0.059381,-0.062907,-0.066501,-0.070599,-0.074829,-0.078866,-0.081858,-0.083854,-0.084925,-0.085216,-0.084881,-0.084011,-0.082765,-0.080747,-0.077477,-0.072119,-0.062772,-0.048027,-0.029457,-0.011805,0.0010395,0.0082873,0.013376,0.020969,0.03308,0.049068,0.067177,0.085825,0.10589
-0.048803,-0.056495,-0.060469,-0.063981,-0.067809,-0.072247,-0.076823,-0.081269,-0.084433,-0.086557,-0.087589,-0.087716,-0.087186,-0.085967,-0.084333,-0.082391,-0.07985,-0.076088,-0.06918,-0.056237,-0.037947,-0.018712,-0.0036089,0.0054293,0.010497,0.016348,0.026279,0.040574,0.058205,0.076409,0.096216
-0.050697,-0.057666,-0.061306,-0.064813,-0.068864,-0.073705,-0.078944,-0.083834,-0.087315,-0.089269,-0.090047,-0.09015,-0.089581,-0.088096,-0.085841,-0.083551,-0.081033,-0.07788,-0.072951,-0.062729,-0.045712,-0.025654,-0.0085598,0.002534,0.0084926,0.013195,0.021213,0.033562,0.050462,0.068175,0.087745
-0.052076,-0.058485,-0.061858,-0.065335,-0.069625,-0.074966,-0.080951,-0.086448,-0.090152,-0.091644,-0.091874,-0.091657,-0.091076,-0.089769,-0.087251,-0.084532,-0.081808,-0.078897,-0.075062,-0.067402,-0.052256,-0.032223,-0.013666,-0.0006184,0.0067472,0.011048,0.017589,0.027958,0.043865,0.06101,0.080338
-0.053044,-0.059039,-0.062165,-0.065602,-0.070093,-0.07585,-0.082354,-0.088362,-0.092252,-0.092798,-0.092446,-0.092244,-0.091819,-0.090637,-0.088062,-0.085117,-0.082314,-0.079553,-0.076346,-0.070615,-0.057576,-0.038226,-0.018709,-0.0040028,0.0049844,0.0095293,0.015126,0.023711,0.038414,0.054908,0.073997
-0.053672,-0.059349,-0.062273,-0.065665,-0.070271,-0.076257,-0.082757,-0.089079,-0.096078,-0.09324,-0.092473,-0.092265,-0.092016,-0.090969,-0.088435,-0.085327,-0.082476,-0.079883,-0.077148,-0.072735,-0.061774,-0.043453,-0.023448,-0.0074858,0.0030623,0.008323,0.013462,0.020666,0.034063,0.049849,0.068694
-0.054013,-0.059434,-0.062218,-0.06553,-0.070038,-0.07587,-0.082453,-0.088512,-0.092484,-0.092866,-0.092476,-0.092302,-0.091964,-0.09083,-0.088377,-0.085185,-0.082319,-0.079915,-0.077578,-0.074084,-0.064948,-0.047752,-0.027614,-0.010843,0.00094752,0.0071684,0.012261,0.018579,0.030731,0.045818,0.064414
-0.05414,-0.059364,-0.06202,-0.065215,-0.069533,-0.075045,-0.081135,-0.086528,-0.090258,-0.091866,-0.092163,-0.091961,-0.091292,-0.089947,-0.087645,-0.08461,-0.081877,-0.079707,-0.077729,-0.0749,-0.067208,-0.050966,-0.030919,-0.013788,-0.001253,0.0059046,0.01127,0.0172,0.028332,0.042802,0.061158
-0.054084,-0.059182,-0.061679,-0.064685,-0.068762,-0.073888,-0.079234,-0.083988,-0.087546,-0.08965,-0.09047,-0.09043,-0.089733,-0.088396,-0.086287,-0.0836,-0.081192,-0.079344,-0.077732,-0.075378,-0.068573,-0.052879,-0.033052,-0.015983,-0.0032874,0.0045338,0.01037,0.016361,0.026818,0.040786,0.05894
