0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070163,0.06636,0.063596,0.062621,0.062619,0.064255,0.068282,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.050698,0.044966,0.041377,0.040012,0.040047,0.042159,0.047318,0.055288,0.064333,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.030065,0.02444,0.020665,0.018892,0.019215,0.022094,0.027629,0.035507,0.044689,0.055407,0.066874,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.012694,0.0068539,0.0023678,0.00016164,0.0009404,0.0053337,0.012634,0.021185,0.028594,0.036896,0.048676,0.062509,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.0043725,-0.010584,-0.01645,-0.018893,-0.017412,-0.011324,-0.00092059,0.01095,0.019036,0.02379,0.031989,0.045632,0.061906,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.022782,-0.029085,-0.035808,-0.038047,-0.035926,-0.028751,-0.015472,0.0016918,0.013224,0.016946,0.020792,0.030948,0.047652,0.065621,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.037382,-0.044754,-0.050562,-0.051081,-0.048539,-0.041542,-0.025651,-0.0055384,0.0078492,0.012688,0.015892,0.021723,0.035182,0.054398,0.070472,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.050541,-0.060351,-0.065672,-0.063774,-0.061229,-0.054056,-0.031675,-0.0072845,0.0021992,0.0088468,0.012995,0.017785,0.026892,0.04402,0.063944,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.078753,-0.089837,-0.092833,-0.08272,-0.082405,-0.078463,-0.0462,-0.0074465,-0.0011518,0.0052809,0.010716,0.016147,0.0232,0.037117,0.056851,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.082733,-0.093429,-0.097107,-0.096078,-0.086822,-0.080013,-0.050086,-0.01056,-0.0023917,0.0040024,0.0099248,0.015732,0.022784,0.035443,0.054821,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0051101,0.011024,0.017844,0.027604,0.042738,0.061293,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
