0.024979,-0.0055177,-0.02584,-0.0398,-0.047922,-0.052628,-0.054484,-0.05525,-0.055701,-0.056294,-0.057222,-0.058448,-0.05963,-0.060285,-0.060308,-0.06232,-0.065533,-0.069393,-0.07304,-0.075715,-0.076612,-0.075315,-0.070631,-0.061862,-0.047285,-0.022253,0.0139,0.049048,0.085335,0.12341,0.16079
0.015169,-0.011082,-0.028662,-0.041612,-0.049065,-0.053142,-0.054687,-0.055397,-0.055944,-0.05669,-0.057729,-0.05895,-0.060071,-0.060633,-0.061389,-0.063965,-0.067929,-0.072263,-0.076117,-0.078565,-0.078662,-0.076547,-0.072269,-0.065196,-0.052877,-0.032457,-0.0046274,0.02924,0.064788,0.10279,0.14104
0.0064329,-0.018133,-0.033657,-0.044794,-0.050899,-0.053955,-0.055077,-0.055716,-0.056369,-0.057294,-0.058466,-0.059687,-0.060705,-0.060999,-0.06312,-0.066511,-0.071357,-0.076006,-0.079047,-0.080084,-0.079408,-0.077683,-0.074719,-0.069875,-0.060815,-0.043811,-0.019185,0.012932,0.047583,0.084518,0.12333
-0.00053262,-0.023712,-0.037612,-0.047144,-0.05194,-0.054307,-0.055346,-0.056076,-0.056834,-0.057794,-0.058957,-0.060178,-0.061218,-0.061965,-0.064648,-0.06889,-0.074331,-0.078912,-0.080782,-0.080708,-0.079806,-0.078283,-0.075996,-0.072399,-0.06563,-0.051823,-0.030413,-0.00056213,0.032831,0.068819,0.10761
-0.0065753,-0.027967,-0.04055,-0.048708,-0.052551,-0.054497,-0.055553,-0.056414,-0.057307,-0.058318,-0.059416,-0.060527,-0.061567,-0.062847,-0.065804,-0.070831,-0.076701,-0.080869,-0.081986,-0.08119,-0.080072,-0.078634,-0.076734,-0.073917,-0.068786,-0.057703,-0.038887,-0.011999,0.020212,0.055386,0.093785
-0.010923,-0.031355,-0.042694,-0.049771,-0.052986,-0.054657,-0.055701,-0.056652,-0.057657,-0.058717,-0.05975,-0.060741,-0.061752,-0.063178,-0.066532,-0.072077,-0.078341,-0.08256,-0.082628,-0.081545,-0.080264,-0.078843,-0.077182,-0.074917,-0.070947,-0.061893,-0.045329,-0.020942,0.01003,0.044069,0.081988
-0.014361,-0.033796,-0.044235,-0.050516,-0.053335,-0.054809,-0.055772,-0.056734,-0.057829,-0.058972,-0.060009,-0.060866,-0.061768,-0.06319,-0.066891,-0.072582,-0.079072,-0.08902,-0.083461,-0.08178,-0.08034,-0.078942,-0.077491,-0.075641,-0.072432,-0.064852,-0.050104,-0.027853,0.0019724,0.034878,0.072221
-0.01672,-0.035606,-0.045311,-0.051024,-0.053573,-0.054915,-0.05583,-0.056789,-0.057921,-0.059119,-0.060193,-0.060978,-0.061673,-0.062938,-0.066451,-0.072017,-0.078402,-0.082667,-0.082738,-0.081559,-0.08023,-0.078967,-0.077704,-0.076136,-0.073386,-0.066896,-0.053489,-0.033066,-0.0042949,0.027648,0.064422
-0.018276,-0.036787,-0.045993,-0.051317,-0.053707,-0.054982,-0.055864,-0.056806,-0.057945,-0.059205,-0.060389,-0.061251,-0.061794,-0.062824,-0.065777,-0.070856,-0.076874,-0.080882,-0.081966,-0.081055,-0.079956,-0.078909,-0.077852,-0.076475,-0.073951,-0.068163,-0.055725,-0.03665,-0.0088751,0.022264,0.058541
-0.019055,-0.03734,-0.046229,-0.051353,-0.053711,-0.055003,-0.055875,-0.056775,-0.057886,-0.059232,-0.060607,-0.061612,-0.062223,-0.062902,-0.064892,-0.069145,-0.074605,-0.078874,-0.080667,-0.080401,-0.07961,-0.078837,-0.077939,-0.076609,-0.074123,-0.068688,-0.056859,-0.03867,-0.011677,0.018794,0.054627
