0.37089,0.34474,0.30643,0.26271,0.22205,0.19387,0.21124,0.24699,0.28809,0.33273,0.38041,0.4292,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.34889,0.31001,0.26181,0.21275,0.16841,0.13716,0.1528,0.19212,0.23728,0.28511,0.33553,0.38814,0.4406,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32082,0.27107,0.21858,0.16756,0.12045,0.085938,0.098294,0.14113,0.19046,0.24159,0.29493,0.35006,0.40756,0.46269,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.17833,0.12601,0.076505,0.039432,0.04893,0.095103,0.14841,0.20308,0.25925,0.31747,0.37794,0.43906,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.085034,0.034418,-0.003115,0.0066866,0.055837,0.11236,0.16982,0.22964,0.29157,0.35478,0.41847,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.044696,-0.026209,0.027139,0.086209,0.14758,0.21084,0.27532,0.34047,0.40581,0.46558,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.041512,0.015252,0.077719,0.14184,0.20683,0.27236,0.33834,0.40443,0.46488,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.043735,-0.030713,0.025032,0.088099,0.15216,0.21657,0.28136,0.34669,0.41219,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.08541,0.034332,-0.0028478,-0.00083907,0.050578,0.1104,0.17172,0.23383,0.2967,0.36033,0.42416,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.17849,0.12605,0.076311,0.039379,0.039515,0.085965,0.14174,0.19949,0.25887,0.31962,0.38135,0.44269,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32066,0.27077,0.21849,0.16769,0.12026,0.08528,0.087713,0.12956,0.18003,0.23382,0.29028,0.34865,0.40819,0.46384,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.34991,0.30997,0.26132,0.21241,0.16784,0.13586,0.14183,0.17945,0.22435,0.27393,0.32682,0.38233,0.43844,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.37329,0.34664,0.30575,0.26137,0.2204,0.19138,0.19946,0.23348,0.2737,0.31886,0.36798,0.42,0.46786,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
