0.39258,0.39258,0.39258,0.39257,0.39257,0.39257,0.39256,0.39255,0.39255,0.39254,0.39254,0.39254,0.39254,0.39253,0.39253,0.39252,0.39252,0.39252,0.39252,0.39251,0.39252,0.39252,0.3925,0.39248,0.39245,0.39242,0.39239,0.39236,0.39234,0.39233,0.39233
0.39258,0.39258,0.39257,0.39257,0.39256,0.39256,0.39255,0.39254,0.39253,0.39253,0.39253,0.39252,0.39252,0.39251,0.39251,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.39246,0.39243,0.39238,0.39233,0.39228,0.39224,0.3922,0.39219,0.39218
0.39258,0.39257,0.39257,0.39256,0.39255,0.39254,0.39254,0.39253,0.39252,0.39252,0.39251,0.39251,0.3925,0.39249,0.39249,0.39248,0.39248,0.39248,0.39248,0.39248,0.39249,0.39245,0.3924,0.39233,0.39225,0.39217,0.3921,0.39204,0.39201,0.39199,0.39198
0.39257,0.39257,0.39256,0.39255,0.39254,0.39253,0.39252,0.39252,0.39251,0.3925,0.3925,0.39249,0.39248,0.39248,0.39247,0.39247,0.39247,0.39247,0.39247,0.39247,0.39246,0.39239,0.39229,0.39217,0.39203,0.39191,0.39181,0.39175,0.39173,0.39174,0.39176
0.39257,0.39256,0.39255,0.39254,0.39253,0.39252,0.39251,0.3925,0.39249,0.39249,0.39248,0.39247,0.39247,0.39246,0.39245,0.39245,0.39245,0.39245,0.39246,0.39246,0.39238,0.39221,0.39199,0.39171,0.39143,0.39119,0.39103,0.391,0.39107,0.3912,0.39134
0.39257,0.39256,0.39255,0.39254,0.39252,0.39251,0.3925,0.39248,0.39248,0.39247,0.39246,0.39246,0.39245,0.39244,0.39243,0.39243,0.39243,0.39244,0.39244,0.39235,0.39208,0.39161,0.39097,0.39018,0.38939,0.38876,0.38847,0.38858,0.38903,0.38964,0.39022
0.39256,0.39255,0.39254,0.39252,0.39251,0.3925,0.39248,0.39247,0.39246,0.39245,0.39245,0.39244,0.39243,0.39242,0.39242,0.39242,0.39242,0.3924,0.39225,0.39181,0.39088,0.38934,0.38716,0.38455,0.38187,0.37973,0.37883,0.37952,0.38161,0.38414,0.38642
0.39254,0.39253,0.39251,0.3925,0.39249,0.39247,0.39246,0.39245,0.39244,0.39244,0.39243,0.39242,0.39241,0.39241,0.39241,0.39241,0.39235,0.39209,0.39134,0.38958,0.38627,0.38077,0.37268,0.36318,0.35451,0.34872,0.347,0.34967,0.35629,0.36452,0.37245
0.39252,0.3925,0.39248,0.39247,0.39246,0.39245,0.39244,0.39244,0.39243,0.39243,0.39242,0.39241,0.3924,0.3924,0.3924,0.39231,0.39188,0.39055,0.38746,0.38093,0.36858,0.3502,0.32859,0.3082,0.29297,0.28493,0.28446,0.29121,0.30448,0.32139,0.33869
0.39247,0.39244,0.39244,0.39244,0.39244,0.39243,0.39243,0.39242,0.39242,0.39242,0.39241,0.3924,0.3924,0.39239,0.39231,0.39173,0.38945,0.38357,0.37143,0.34914,0.31801,0.28157,0.24634,0.21835,0.20154,0.19659,0.20135,0.21406,0.23375,0.25875,0.28584
0.39225,0.39226,0.39232,0.39239,0.39241,0.39241,0.39241,0.3924,0.39239,0.39239,0.3924,0.39239,0.39238,0.39231,0.39174,0.38856,0.37739,0.3551,0.32172,0.27758,0.22821,0.17894,0.13881,0.11542,0.1067,0.10879,0.11929,0.13688,0.16097,0.19126,0.22541
0.39158,0.39166,0.39194,0.39223,0.39231,0.39229,0.39228,0.39227,0.39227,0.39227,0.39228,0.39228,0.39227,0.392,0.38987,0.37806,0.34629,0.2951,0.23374,0.17662,0.1218,0.075113,0.04479,0.03197,0.030944,0.037621,0.050703,0.069955,0.095372,0.12769,0.16603
0.39034,0.39045,0.39122,0.39184,0.392,0.39197,0.39195,0.39194,0.39195,0.39196,0.39195,0.39195,0.39194,0.3914,0.38622,0.35887,0.30417,0.24122,0.14879,0.094931,0.049244,0.013112,-0.0098519,-0.018124,-0.016804,-0.0099208,0.0017518,0.018883,0.042205,0.073037,0.11238
0.38871,0.38856,0.39034,0.39126,0.39143,0.3914,0.39139,0.39138,0.39138,0.3914,0.39139,0.39138,0.39138,0.39104,0.38714,0.36074,0.3003,0.26667,0.10006,0.055351,0.017545,-0.011606,-0.03166,-0.04054,-0.040862,-0.036523,-0.028433,-0.015853,0.0028803,0.029384,0.067046
0.38736,0.38531,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.078747,0.038593,0.0035952,-0.022617,-0.041005,-0.050777,-0.052791,-0.051108,-0.04638,-0.038294,-0.024894,-0.0041288,0.030146
0.38724,0.38535,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.071647,0.033604,-0.00079317,-0.026441,-0.044621,-0.054976,-0.058141,-0.058554,-0.056927,-0.052528,-0.044016,-0.029308,-0.00088728
0.38735,0.38529,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.074107,0.037627,0.0025213,-0.024523,-0.043827,-0.05516,-0.059109,-0.060902,-0.061523,-0.060031,-0.055604,-0.046544,-0.030125
