0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39979,0.39968,0.39949,0.39921,0.39886,0.39847,0.39814,0.39799,0.39808,0.39837,0.39875,0.39911,0.39943,0.39967,0.39983,0.39992,0.39996,0.39996,0.39996,0.39997
0.39989,0.39987,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39979,0.39965,0.39937,0.39891,0.39823,0.39736,0.39639,0.39554,0.39514,0.39537,0.39611,0.39703,0.39791,0.39864,0.3992,0.39959,0.39981,0.39992,0.39995,0.39995,0.39996
0.39969,0.39969,0.39972,0.39976,0.39981,0.39983,0.39982,0.3998,0.3998,0.39976,0.39951,0.3989,0.39773,0.39582,0.39307,0.38954,0.38567,0.3824,0.38093,0.3818,0.38447,0.38802,0.39156,0.39453,0.39675,0.39826,0.39918,0.39968,0.39989,0.39995,0.39995
0.39919,0.3992,0.39926,0.39937,0.39952,0.39966,0.39971,0.3997,0.39968,0.39946,0.39857,0.39665,0.39302,0.3872,0.37927,0.37,0.3609,0.35388,0.35092,0.35255,0.35782,0.36553,0.37442,0.38297,0.38986,0.39451,0.39723,0.39876,0.39955,0.39987,0.39994
0.39832,0.39834,0.39844,0.39862,0.39888,0.39919,0.39942,0.39944,0.39932,0.3985,0.39571,0.38991,0.38022,0.36669,0.35059,0.334,0.31997,0.31053,0.30639,0.30771,0.31391,0.32455,0.33874,0.35465,0.3699,0.38243,0.39106,0.39596,0.39835,0.39946,0.39977
0.3971,0.39713,0.39725,0.3975,0.39788,0.39837,0.39882,0.39892,0.39843,0.39567,0.38833,0.37535,0.35654,0.33362,0.30993,0.28969,0.27434,0.26389,0.25825,0.25792,0.26322,0.27405,0.29003,0.31039,0.33338,0.35574,0.37435,0.38738,0.39473,0.39814,0.39915
0.39551,0.39552,0.39565,0.39598,0.39651,0.3972,0.39791,0.3981,0.3964,0.38937,0.37463,0.35202,0.32338,0.29402,0.26819,0.24736,0.23103,0.21852,0.21037,0.20801,0.21209,0.22232,0.2382,0.25938,0.28529,0.31439,0.34337,0.3677,0.38457,0.39406,0.39724
0.39354,0.39348,0.39361,0.39405,0.39477,0.39572,0.39671,0.39685,0.39233,0.37863,0.3545,0.32223,0.2884,0.25798,0.23274,0.21149,0.19267,0.17591,0.1642,0.16007,0.16323,0.17267,0.18774,0.20838,0.23467,0.26607,0.30084,0.33549,0.3642,0.38389,0.39205
0.39119,0.39102,0.39114,0.3917,0.39267,0.39395,0.39529,0.39486,0.38567,0.36359,0.33009,0.29306,0.25902,0.23053,0.20565,0.1816,0.15758,0.13503,0.1201,0.11502,0.11778,0.12659,0.14074,0.16029,0.18571,0.2173,0.25432,0.2945,0.33342,0.36534,0.3815
0.38847,0.38816,0.38827,0.38902,0.39031,0.39197,0.3937,0.39181,0.37661,0.34589,0.30702,0.26968,0.23811,0.21128,0.1843,0.15523,0.12406,0.095304,0.078179,0.072915,0.07553,0.083912,0.097487,0.11626,0.14055,0.17113,0.20835,0.25107,0.296,0.33823,0.36458
0.38538,0.38487,0.38501,0.38608,0.3878,0.38993,0.39207,0.38778,0.36642,0.32939,0.28937,0.25353,0.22438,0.19793,0.16778,0.13208,0.092451,0.058373,0.039927,0.034499,0.036731,0.044604,0.057668,0.07593,0.099527,0.12904,0.16536,0.20865,0.25673,0.30553,0.34198
0.38178,0.38099,0.38134,0.38301,0.38531,0.38797,0.39045,0.38372,0.35767,0.31806,0.27845,0.2444,0.21709,0.19117,0.15786,0.11619,0.070243,0.032137,0.010157,0.0036026,0.0047336,0.01114,0.022582,0.039513,0.062258,0.091023,0.12642,0.16923,0.21857,0.2713,0.31586
0.37714,0.37604,0.37727,0.38002,0.38308,0.38622,0.38883,0.38155,0.35454,0.31466,0.2757,0.24338,0.21877,0.19427,0.16133,0.11938,0.072738,0.028826,-0,-0.01717,-0.017676,-0.013502,-0.0048327,0.0091933,0.02962,0.057024,0.091553,0.13369,0.18322,0.23824,0.28868
0.36966,0.36888,0.37325,0.37783,0.38151,0.38476,0.38694,0.38328,0.36315,0.32631,0.28655,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.032041,-0.033825,-0.031125,-0.024622,-0.013638,0.0034298,0.0281,0.060964,0.10223,0.15145,0.20834,0.26239
0.35169,0.35348,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.044203,-0.046384,-0.044555,-0.039458,-0.030566,-0.01641,0.0050745,0.035328,0.07511,0.12348,0.18177,0.23822
0.31692,0.32315,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.053489,-0.055243,-0.054074,-0.050374,-0.043376,-0.031559,-0.012774,0.014778,0.052585,0.099569,0.15845,0.21666
0.27726,0.28128,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059056,-0.059857,-0.059162,-0.056965,-0.052226,-0.042992,-0.026738,-0.0015331,0.034401,0.079761,0.13846,0.19786
0.24131,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06197,-0.061669,-0.061039,-0.059893,-0.057215,-0.050811,-0.037471,-0.014703,0.019708,0.063687,0.12165,0.18171
0.20114,0.15227,0.10411,0.068159,0.039961,0.021057,0.0091571,0.0030368,0.00070592,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063863,-0.062273,-0.061625,-0.061065,-0.05959,-0.055493,-0.045223,-0.025241,0.0075692,0.050558,0.10768,0.16802
0.18683,0.13511,0.089966,0.056867,0.033244,0.020069,0.01231,0.0078387,0.0052507,0.0036444,0.0021832,-0.00052168,-0.0069989,-0.020149,-0.036557,-0.049848,-0.057594,-0.061105,-0.06304,-0.062661,-0.062048,-0.061771,-0.061492,-0.060674,-0.058067,-0.05048,-0.033338,-0.0024659,0.039713,0.096257,0.15669
0.18051,0.12928,0.086107,0.054065,0.031568,0.019824,0.013391,0.009454,0.0067562,0.0048699,0.0033004,0.00093269,-0.0060928,-0.020631,-0.038398,-0.052119,-0.059024,-0.061231,-0.061917,-0.061972,-0.06186,-0.061788,-0.061665,-0.061209,-0.059487,-0.05382,-0.039146,-0.010274,0.030982,0.087242,0.14776
0.17704,0.1269,0.085505,0.05402,0.031605,0.019958,0.014088,0.01077,0.0083368,0.0064116,0.0047448,0.0026127,-0.003401,-0.016997,-0.035058,-0.050094,-0.058342,-0.06101,-0.061691,-0.061794,-0.061788,-0.061813,-0.061844,-0.061617,-0.060382,-0.055921,-0.043183,-0.015778,0.024594,0.08066,0.1413
0.17562,0.12652,0.086595,0.055477,0.03276,0.020466,0.014503,0.011677,0.0096764,0.0079268,0.0062328,0.0042536,-9.434e-05,-0.011175,-0.028214,-0.044704,-0.055574,-0.060138,-0.061495,-0.061787,-0.061842,-0.062008,-0.062293,-0.062473,-0.061478,-0.057509,-0.045622,-0.018824,0.020919,0.076624,0.1374
0.17611,0.12786,0.088966,0.058064,0.034853,0.021515,0.014903,0.012199,0.010623,0.0092307,0.0077111,0.0058705,0.0029487,-0.0049326,-0.019171,-0.036159,-0.049862,-0.057648,-0.060629,-0.061539,-0.061861,-0.062271,-0.062969,-0.06387,-0.063932,-0.059313,-0.04649,-0.01923,0.020145,0.075315,0.13617
0.17849,0.13084,0.092558,0.061708,0.037844,0.023226,0.015572,0.012549,0.011181,0.010173,0.0090033,0.0074345,0.0053193,0.00050444,-0.0099947,-0.02527,-0.040639,-0.051967,-0.058104,-0.060528,-0.061525,-0.062258,-0.063187,-0.064723,-0.069412,-0.060199,-0.044731,-0.017548,0.021633,0.076757,0.13766
0.1827,0.13547,0.097391,0.066439,0.0418,0.025712,0.016678,0.012948,0.011477,0.010714,0.0099427,0.0088109,0.0071514,0.0045304,-0.0020576,-0.013759,-0.028554,-0.042156,-0.051945,-0.057455,-0.060092,-0.061593,-0.062654,-0.063436,-0.063304,-0.05845,-0.044468,-0.015704,0.024901,0.080929,0.1419
0.18875,0.14176,0.1035,0.072325,0.046858,0.029178,0.018458,0.013611,0.01173,0.010979,0.010487,0.0098152,0.0087207,0.0070703,0.0037463,-0.0038101,-0.015498,-0.028947,-0.04099,-0.049931,-0.055665,-0.059064,-0.06098,-0.062272,-0.061811,-0.056636,-0.041912,-0.011953,0.030365,0.087967,0.14894
0.19657,0.14975,0.1109,0.079391,0.053106,0.033809,0.02116,0.014772,0.012132,0.011155,0.010744,0.010408,0.0098516,0.0088864,0.0072544,0.0033082,-0.0042874,-0.01489,-0.026467,-0.037032,-0.045439,-0.051475,-0.055616,-0.05842,-0.059362,-0.054474,-0.037923,-0.0056673,0.038917,0.097919,0.15875
