0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39907,0.39557,0.38248,0.35474,0.3169,0.27873,0.24513,0.21772,0.19452,0.17326,0.15288,0.13264,0.11731,0.12663,0.16748,0.22003,0.27353,0.32187,0.3599,0.37948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39843,0.39254,0.37326,0.33751,0.29442,0.25355,0.21951,0.19203,0.16749,0.14415,0.12113,0.097491,0.079964,0.087452,0.12858,0.18239,0.23906,0.29343,0.34057,0.36836
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39742,0.38812,0.36185,0.31867,0.27188,0.22997,0.19622,0.16736,0.14004,0.11337,0.086931,0.060043,0.041127,0.050778,0.093014,0.14717,0.20507,0.26309,0.31719,0.35399
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39916,0.39594,0.38206,0.34841,0.29993,0.25114,0.20892,0.17436,0.14267,0.11164,0.080861,0.051187,0.022985,0.003794,0.016434,0.06052,0.1156,0.17449,0.23467,0.29291,0.33741
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.3988,0.39426,0.37597,0.33606,0.28405,0.23355,0.19003,0.15276,0.11759,0.083195,0.049305,0.017977,-0.0096231,-0.028234,-0.014806,0.03053,0.087638,0.14832,0.21053,0.27178,0.32251
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39851,0.39287,0.37125,0.32686,0.272,0.21925,0.17339,0.13299,0.094586,0.057402,0.021784,-0.0090426,-0.033482,-0.048995,-0.040701,0.0045514,0.063595,0.1265,0.19088,0.25607,0.31183
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39836,0.39214,0.36868,0.32149,0.26411,0.20878,0.16001,0.11667,0.07572,0.036706,0.0011275,-0.027529,-0.04698,-0.058752,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.30791
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39837,0.39221,0.36865,0.32045,0.26107,0.20318,0.15131,0.10509,0.061961,0.021816,-0.012393,-0.03791,-0.053479,-0.056827,-0.042176,0.0042452,0.063451,0.12643,0.19088,0.25602,0.31182
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39852,0.39296,0.37092,0.32383,0.2635,0.20348,0.14851,0.099313,0.054069,0.013049,-0.01976,-0.041727,-0.052606,-0.046815,-0.019378,0.029473,0.087235,0.14787,0.20995,0.27157,0.32264
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39877,0.39418,0.37513,0.33156,0.27195,0.21075,0.15307,0.10076,0.053236,0.011404,-0.019778,-0.037377,-0.039577,-0.024971,0.0092667,0.059144,0.11557,0.17473,0.23484,0.29335,0.33797
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39986,0.39909,0.39563,0.38079,0.34332,0.28691,0.22586,0.16632,0.11089,0.060729,0.018656,-0.0071164,-0.015843,-0.01173,0.0073515,0.043406,0.092402,0.14741,0.20522,0.26341,0.31778,0.3544
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39991,0.3994,0.39704,0.38683,0.35744,0.30761,0.24854,0.18841,0.13062,0.078118,0.038071,0.017454,0.012709,0.020131,0.041978,0.079606,0.12813,0.18206,0.23844,0.2938,0.34185,0.36944
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39969,0.39829,0.39209,0.37129,0.33102,0.27687,0.21853,0.16182,0.11071,0.072927,0.053384,0.04933,0.059076,0.083832,0.12082,0.16721,0.21925,0.27308,0.32296,0.36219,0.38133
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39848,0.38832,0.36137,0.31785,0.26868,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22355,0.19661,0.21906,0.26183,0.30923,0.35021,0.37841,0.3899
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.36689,0.30705,0.30172,0.31859,0.34622,0.37394,0.39026,0.39538
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.39798,0.38191,0.36996,0.37071,0.37898,0.39078,0.39654,0.39793
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39839,0.39599,0.39494,0.39585,0.39774,0.39843,0.3986
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39958,0.39925,0.399,0.39879,0.3987,0.39871
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39994,0.39982,0.39958,0.39925,0.39896,0.39882,0.3988
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39994,0.39982,0.39963,0.39937,0.39914,0.399,0.39897
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39998,0.39998,0.39997,0.39998,0.39998,0.39994,0.39985,0.3997,0.39952,0.39935,0.39924,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39998,0.39998,0.39998,0.39996,0.3999,0.3998,0.39968,0.39956,0.39948,0.39946
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39982,0.39975,0.3997,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39988,0.39986,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
