0.39975,0.39975,0.39976,0.39979,0.39982,0.39985,0.39984,0.39983,0.39978,0.39948,0.39859,0.39641,0.39229,0.38593,0.37738,0.36696,0.35531,0.3435,0.33298,0.325,0.32022,0.31887,0.32088,0.32596,0.33363,0.34321,0.35386,0.3646,0.37457,0.38259,0.38815
0.39947,0.39947,0.39951,0.39958,0.39967,0.39975,0.39979,0.39977,0.3996,0.39884,0.39668,0.3916,0.38264,0.3697,0.35327,0.33422,0.31384,0.29431,0.27818,0.26701,0.26108,0.26018,0.26394,0.27194,0.28368,0.29848,0.31543,0.33335,0.35075,0.36559,0.37642
0.39873,0.39875,0.39882,0.39895,0.39913,0.39936,0.39955,0.39948,0.3986,0.39554,0.38778,0.37327,0.35185,0.32474,0.29395,0.26221,0.2327,0.20846,0.19127,0.18114,0.17715,0.17845,0.1845,0.195,0.20968,0.22815,0.24987,0.27403,0.29953,0.32422,0.3452
0.39766,0.39768,0.39777,0.39796,0.39824,0.3986,0.39898,0.39866,0.39544,0.38592,0.36684,0.33792,0.30106,0.25944,0.21712,0.1782,0.14633,0.12345,0.10923,0.10214,0.10062,0.1037,0.111,0.12242,0.13797,0.15761,0.18119,0.20833,0.23849,0.27036,0.30052
0.39621,0.39623,0.39633,0.39658,0.39697,0.39749,0.39799,0.39609,0.38621,0.36458,0.33,0.28491,0.23381,0.1825,0.13601,0.098463,0.071743,0.05483,0.045383,0.041309,0.041281,0.044793,0.051756,0.062255,0.076513,0.094826,0.11745,0.1444,0.17561,0.21074,0.24668
0.39439,0.39437,0.39447,0.39479,0.39532,0.39603,0.39638,0.38904,0.36768,0.33075,0.28044,0.22307,0.16536,0.11309,0.071102,0.041732,0.023377,0.012476,0.0062034,0.0031112,0.0027909,0.0052804,0.010609,0.018841,0.030269,0.045405,0.064835,0.089054,0.11817,0.15281,0.19164
0.39218,0.39208,0.39217,0.39257,0.39326,0.39416,0.39267,0.37537,0.33983,0.28797,0.22686,0.16448,0.10721,0.060739,0.028448,0.009024,-0.0029166,-0.011135,-0.016976,-0.020707,-0.021889,-0.020536,-0.016847,-0.010874,-0.002364,0.0092338,0.024641,0.044784,0.070038,0.10129,0.13996
0.3896,0.38939,0.38946,0.38995,0.39085,0.39188,0.38514,0.35513,0.30589,0.24379,0.17841,0.11679,0.065065,0.027978,0.005733,-0.0079347,-0.018065,-0.026298,-0.032949,-0.037401,-0.039088,-0.038518,-0.036137,-0.032004,-0.025851,-0.01716,-0.0052979,0.010777,0.031898,0.058619,0.094582
0.38665,0.38632,0.38636,0.387,0.38816,0.38905,0.3735,0.33068,0.27149,0.20516,0.14025,0.082751,0.038427,0.010119,-0.006335,-0.01823,-0.02832,-0.037297,-0.044755,-0.049179,-0.050812,-0.050762,-0.049517,-0.04703,-0.042982,-0.036867,-0.028095,-0.015705,0.0016107,0.024177,0.056449
0.3833,0.38283,0.38288,0.38375,0.38526,0.3849,0.35901,0.30609,0.2422,0.17587,0.11368,0.060925,0.022998,0.00071415,-0.013265,-0.024788,-0.035333,-0.045117,-0.05272,-0.056108,-0.057272,-0.057542,-0.057187,-0.056084,-0.05395,-0.050333,-0.044626,-0.03595,-0.022635,-0.0041368,0.02456
0.37938,0.37878,0.37897,0.38027,0.38228,0.37956,0.34395,0.2856,0.22126,0.15702,0.097795,0.048661,0.014906,-0.0038923,-0.016664,-0.028065,-0.03901,-0.049387,-0.056737,-0.059294,-0.06001,-0.06038,-0.060412,-0.060066,-0.05922,-0.057585,-0.054628,-0.049572,-0.040716,-0.026987,-0.005598
0.37465,0.37396,0.37456,0.37663,0.3794,0.37407,0.33132,0.27228,0.21039,0.14958,0.092985,0.045496,0.012799,-0.0049232,-0.01644,-0.027179,-0.03803,-0.048731,-0.057153,-0.061149,-0.061259,-0.061572,-0.061661,-0.061564,-0.061252,-0.06059,-0.05929,-0.056869,-0.052127,-0.043156,-0.029353
0.36912,0.36815,0.36969,0.37303,0.37687,0.37056,0.32587,0.26939,0.2126,0.15781,0.10539,0.057558,0.019365,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063322,-0.061879,-0.062097,-0.062156,-0.062139,-0.062045,-0.06181,-0.061279,-0.060174,-0.057909,-0.052923,-0.045826
0.36315,0.36122,0.36505,0.37042,0.37484,0.37279,0.33859,0.28662,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062667,-0.062136,-0.062322,-0.062343,-0.062342,-0.062322,-0.062257,-0.062075,-0.061622,-0.060596,-0.058135,-0.054088
0.35758,0.35197,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062898,-0.062308,-0.062413,-0.062408,-0.062397,-0.062386,-0.062365,-0.062306,-0.062142,-0.061695,-0.060494,-0.057992
0.35528,0.35006,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.063087,-0.062398,-0.06245,-0.062438,-0.062417,-0.06241,-0.062405,-0.062375,-0.062295,-0.062044,-0.061339,-0.059605
0.35266,0.34604,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.063211,-0.06246,-0.062472,-0.062466,-0.062478,-0.062567,-0.06271,-0.062807,-0.062772,-0.062577,-0.061997,-0.06093
0.3547,0.35088,0.35028,0.35427,0.35855,0.3609,0.33189,0.28029,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063318,-0.062543,-0.062536,-0.062577,-0.062738,-0.063117,-0.063623,-0.064022,-0.064123,-0.064028,-0.063538,-0.062725
0.35799,0.35554,0.35528,0.35751,0.36095,0.36119,0.32126,0.26152,0.20007,0.14091,0.086524,0.039267,0.0033832,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064231,-0.062658,-0.062733,-0.062932,-0.063336,-0.064103,-0.065135,-0.066087,-0.066695,-0.06646,-0.065756,-0.064986
0.36129,0.35973,0.35953,0.361,0.3636,0.36421,0.32733,0.26437,0.19652,0.13086,0.073181,0.027641,-0.0039269,-0.023508,-0.036969,-0.047025,-0.053828,-0.058183,-0.061453,-0.062535,-0.062602,-0.063064,-0.063528,-0.064137,-0.065176,-0.066528,-0.067935,-0.07098,-0.068257,-0.067342,-0.066472
0.3645,0.3635,0.36339,0.36448,0.36662,0.36859,0.34,0.27813,0.20747,0.13787,0.077394,0.030181,-0.0028541,-0.024417,-0.039062,-0.049053,-0.055064,-0.058383,-0.06036,-0.061479,-0.062224,-0.062949,-0.063638,-0.064487,-0.065466,-0.066517,-0.067339,-0.067721,-0.067542,-0.066894,-0.066313
0.36772,0.36709,0.36707,0.36805,0.37,0.37277,0.35489,0.29944,0.22951,0.1568,0.09225,0.041096,0.004402,-0.020262,-0.036808,-0.047684,-0.053969,-0.057245,-0.059148,-0.060401,-0.061348,-0.06212,-0.062833,-0.063583,-0.064347,-0.065077,-0.065608,-0.065745,-0.065593,-0.064941,-0.064527
0.37104,0.37072,0.37086,0.37186,0.37384,0.37675,0.36876,0.32493,0.26077,0.18688,0.11762,0.060608,0.018354,-0.010899,-0.030608,-0.043509,-0.051072,-0.05506,-0.057366,-0.058871,-0.059956,-0.060792,-0.06148,-0.062092,-0.062627,-0.063047,-0.063276,-0.063237,-0.062762,-0.061708,-0.061054
0.37446,0.3744,0.37476,0.37591,0.37794,0.38068,0.37933,0.34998,0.29731,0.22758,0.15532,0.091531,0.041564,0.0055803,-0.01925,-0.035721,-0.045792,-0.051363,-0.054544,-0.056522,-0.057856,-0.058825,-0.059536,-0.060052,-0.060388,-0.060516,-0.060402,-0.060013,-0.059054,-0.057131,-0.055834
0.37788,0.37799,0.37861,0.37991,0.38186,0.38419,0.38569,0.3704,0.33299,0.27527,0.20524,0.13709,0.078599,0.033354,0.00049948,-0.022109,-0.036519,-0.044975,-0.049819,-0.05272,-0.054568,-0.055812,-0.056634,-0.057118,-0.057287,-0.057116,-0.056558,-0.055545,-0.053787,-0.0505,-0.048201
0.38126,0.38144,0.38221,0.38356,0.38524,0.38689,0.38837,0.38369,0.36209,0.32167,0.26282,0.19653,0.13322,0.078673,0.035252,0.0027737,-0.019374,-0.03319,-0.041314,-0.046081,-0.048994,-0.050827,-0.051925,-0.052442,-0.052432,-0.051886,-0.050697,-0.048677,-0.045533,-0.040236,-0.036276
0.38443,0.38463,0.38536,0.3864,0.38737,0.38821,0.38909,0.38945,0.38097,0.35807,0.31824,0.26323,0.2026,0.14417,0.092161,0.048653,0.014713,-0.0093328,-0.0245,-0.033357,-0.038582,-0.041721,-0.043478,-0.044185,-0.043972,-0.042828,-0.040531,-0.036743,-0.031076,-0.02229,-0.013364
0.38673,0.38684,0.38714,0.38745,0.38774,0.38822,0.38896,0.3899,0.38947,0.38023,0.35922,0.32431,0.277,0.22364,0.1706,0.12125,0.077608,0.041596,0.014476,-0.0038912,-0.015225,-0.021781,-0.025245,-0.026479,-0.025852,-0.023408,-0.018921,-0.012116,-0.0027624,0.010713,0.029279
0.38736,0.38738,0.38742,0.38747,0.38762,0.38803,0.38874,0.38968,0.39067,0.38968,0.38161,0.36504,0.33738,0.29983,0.25584,0.20943,0.16367,0.12115,0.084492,0.055434,0.034249,0.020318,0.012306,0.0088846,0.0091385,0.012639,0.019336,0.029227,0.042353,0.060294,0.083698
0.38743,0.38744,0.38745,0.38746,0.38756,0.38792,0.3886,0.38952,0.39056,0.39148,0.39052,0.38512,0.37412,0.35533,0.32879,0.29525,0.25671,0.2164,0.17844,0.14755,0.12287,0.10407,0.091046,0.083505,0.081003,0.083102,0.089424,0.099551,0.11321,0.13136,0.15342
0.38743,0.38744,0.38745,0.38745,0.38754,0.3879,0.38856,0.38948,0.39051,0.39152,0.39201,0.39003,0.38522,0.3761,0.36172,0.3418,0.31685,0.28823,0.25831,0.23017,0.2062,0.18713,0.17311,0.16413,0.15999,0.16037,0.1649,0.17319,0.18506,0.20112,0.22032
