0.39962,0.39916,0.3965,0.38859,0.36763,0.33203,0.28848,0.24458,0.20363,0.16726,0.13611,0.11188,0.095919,0.087295,0.08342,0.081744,0.080928,0.080496,0.080258,0.080115,0.080029,0.079985,0.079967,0.079959,0.079937,0.079869,0.079734,0.07954,0.079338,0.079199,0.079167
0.39948,0.39884,0.39516,0.3844,0.35851,0.31815,0.27244,0.22763,0.18643,0.15018,0.12033,0.099483,0.088018,0.083243,0.081527,0.080744,0.080352,0.080139,0.080025,0.079969,0.079944,0.079937,0.07994,0.079927,0.079851,0.079664,0.079313,0.078832,0.078359,0.078039,0.077961
0.39932,0.39844,0.39356,0.37972,0.34916,0.30528,0.25821,0.21278,0.1713,0.13545,0.10814,0.091643,0.084322,0.081835,0.080857,0.080413,0.080181,0.080052,0.079987,0.079957,0.079947,0.079951,0.079945,0.079826,0.079441,0.078677,0.077594,0.076381,0.075325,0.074676,0.074539
0.39914,0.398,0.39176,0.3748,0.34038,0.2945,0.24655,0.20039,0.15839,0.12341,0.09948,0.087157,0.082675,0.081151,0.080532,0.080242,0.080088,0.080003,0.07996,0.079942,0.079944,0.079919,0.079765,0.079224,0.078071,0.076361,0.074311,0.072295,0.070701,0.069773,0.06958
0.39897,0.3976,0.39011,0.37057,0.33337,0.28609,0.23705,0.18981,0.14721,0.11381,0.093461,0.084633,0.081786,0.080757,0.080331,0.080128,0.08002,0.079961,0.079935,0.07994,0.079919,0.07976,0.079154,0.077741,0.075506,0.072655,0.069624,0.066943,0.064986,0.063906,0.063697
0.39884,0.39729,0.38889,0.3676,0.32854,0.27998,0.22959,0.18105,0.13806,0.10666,0.089618,0.083287,0.081277,0.08053,0.080219,0.080068,0.079987,0.079948,0.079939,0.079917,0.079734,0.0791,0.077542,0.074867,0.071249,0.067157,0.063281,0.06018,0.0581,0.057063,0.0569
0.39878,0.39712,0.38825,0.36608,0.32595,0.27614,0.22424,0.1743,0.13114,0.10169,0.087338,0.082548,0.080988,0.080408,0.080165,0.080044,0.079978,0.07995,0.079916,0.079718,0.078994,0.077219,0.073966,0.069302,0.063744,0.058104,0.053312,0.050136,0.048479,0.048066,0.048327
0.39877,0.39712,0.38827,0.36609,0.32566,0.27472,0.22125,0.16985,0.12652,0.098564,0.086057,0.082114,0.080813,0.080335,0.080136,0.080033,0.079968,0.079905,0.079715,0.078922,0.076566,0.07178,0.064614,0.055983,0.046944,0.038496,0.031818,0.028489,0.029112,0.031325,0.033676
0.39884,0.39729,0.38894,0.36762,0.32768,0.27596,0.22095,0.16808,0.12427,0.096962,0.085404,0.081862,0.080702,0.080287,0.080115,0.080011,0.079901,0.079695,0.078945,0.076075,0.069072,0.057906,0.044334,0.030334,0.017125,0.0055011,-0.0037902,-0.009077,-0.004016,0.0034975,0.0094732
0.39897,0.39759,0.39013,0.37055,0.33202,0.28012,0.22381,0.16939,0.1244,0.096665,0.085199,0.081752,0.080647,0.080248,0.08005,0.079873,0.079654,0.079104,0.076472,0.068139,0.053182,0.03395,0.013849,-0.0046571,-0.020253,-0.032821,-0.043298,-0.055294,-0.043868,-0.030992,-0.02277
0.39889,0.398,0.39174,0.37448,0.33858,0.28745,0.23011,0.17399,0.12708,0.097759,0.085492,0.08181,0.08062,0.080122,0.079777,0.07945,0.079042,0.077549,0.070264,0.05337,0.0296,0.0045164,-0.018034,-0.035775,-0.047959,-0.056058,-0.062845,-0.078039,-0.064738,-0.053991,-0.043404
0.39803,0.39777,0.39391,0.37889,0.34709,0.29793,0.24013,0.18241,0.13327,0.10124,0.086824,0.082165,0.080532,0.079704,0.079107,0.078609,0.077949,0.074294,0.059252,0.033693,0.0049412,-0.020919,-0.040598,-0.052395,-0.057936,-0.061068,-0.062786,-0.063777,-0.060932,-0.054088,-0.040399
0.39674,0.39641,0.39594,0.38395,0.35711,0.31189,0.25522,0.19805,0.14839,0.11286,0.092647,0.083679,0.080201,0.078697,0.077889,0.077331,0.07662,0.071609,0.044666,0.015199,-0.014488,-0.037303,-0.051461,-0.0578,-0.060028,-0.060648,-0.060838,-0.059559,-0.055551,-0.046594,-0.026358
0.39513,0.39431,0.396,0.39096,0.37218,0.33563,0.2856,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.030028,0.0015436,-0.026321,-0.045302,-0.055414,-0.059161,-0.060169,-0.060007,-0.058842,-0.05602,-0.049274,-0.03594,-0.0089423
0.3935,0.39106,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.022663,-0.0054711,-0.031817,-0.048283,-0.056264,-0.058714,-0.058858,-0.057944,-0.055343,-0.050005,-0.039016,-0.019038,0.020184
0.3934,0.39132,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.02137,-0.0067964,-0.03259,-0.048033,-0.054819,-0.056142,-0.055227,-0.052678,-0.047657,-0.038018,-0.020777,0.0063168,0.049132
