0.39973,0.3993,0.39697,0.3906,0.37324,0.34074,0.29477,0.24146,0.18507,0.12827,0.074398,0.028814,-0.0065248,-0.019888,-0.0071979,0.029093,0.06824,0.1106,0.15541,0.20251,0.25099,0.29879,0.34177,0.37375,0.3914,0.39775,0.3995,0.39992,0.4,0.39999,0.4
0.3996,0.39898,0.39576,0.38711,0.36505,0.32655,0.27565,0.21932,0.16088,0.10244,0.047525,0.0037979,-0.025213,-0.039031,-0.032321,-0.0045476,0.033095,0.074172,0.11806,0.16515,0.2152,0.26666,0.31602,0.35788,0.38456,0.39588,0.39899,0.3998,0.39998,0.39999,0.39999
0.39943,0.39859,0.39437,0.38326,0.35655,0.31263,0.25791,0.19915,0.13917,0.080031,0.025216,-0.015709,-0.040905,-0.053007,-0.051145,-0.028596,0.0062446,0.045526,0.087788,0.13327,0.18255,0.23486,0.2876,0.33674,0.3733,0.39199,0.39791,0.39952,0.39993,0.39999,0.39999
0.39925,0.39817,0.39292,0.3794,0.34863,0.30059,0.24308,0.18223,0.12094,0.061542,0.0080694,-0.030612,-0.053369,-0.064223,-0.064057,-0.045769,-0.014636,0.022549,0.063267,0.10724,0.15512,0.20684,0.26073,0.31366,0.35834,0.38549,0.39612,0.39903,0.39981,0.39998,0.39999
0.39908,0.3978,0.39167,0.3762,0.34235,0.29135,0.23151,0.16881,0.10642,0.046972,-0.0049471,-0.042244,-0.063946,-0.07331,-0.071906,-0.056907,-0.030274,0.0041778,0.043321,0.086002,0.13259,0.18349,0.23759,0.29227,0.34235,0.37719,0.39351,0.3983,0.39962,0.39995,0.39999
0.39897,0.39755,0.39083,0.37407,0.33805,0.28492,0.22341,0.15951,0.096529,0.037326,-0.013308,-0.050104,-0.072958,-0.078718,-0.075514,-0.063548,-0.041389,-0.0098605,0.027709,0.069183,0.11455,0.1645,0.21842,0.27402,0.32719,0.36821,0.39013,0.39739,0.39937,0.3999,0.39997
0.39893,0.39745,0.39049,0.37316,0.33607,0.28173,0.21927,0.15475,0.091582,0.032724,-0.016862,-0.053458,-0.092941,-0.080397,-0.076673,-0.067735,-0.049057,-0.020165,0.01588,0.056331,0.10074,0.14983,0.2034,0.25944,0.31433,0.35977,0.38647,0.3964,0.39909,0.39985,0.39995
0.39896,0.39752,0.39069,0.3736,0.33671,0.28221,0.21941,0.15462,0.091325,0.032555,-0.016792,-0.051473,-0.072299,-0.077611,-0.076529,-0.069699,-0.053871,-0.027264,0.007434,0.047093,0.090862,0.13934,0.19257,0.24881,0.3047,0.35299,0.38322,0.39549,0.39882,0.39979,0.39993
0.39906,0.39775,0.39142,0.37533,0.33989,0.28632,0.22377,0.15904,0.095774,0.037102,-0.011911,-0.045029,-0.063542,-0.072316,-0.074324,-0.070076,-0.056382,-0.031504,0.0020729,0.041138,0.084594,0.13284,0.18595,0.24234,0.29881,0.34869,0.38106,0.39486,0.39864,0.39975,0.39992
0.39921,0.39808,0.39252,0.37819,0.3453,0.29377,0.23205,0.16761,0.10436,0.045686,-0.0030708,-0.035542,-0.05411,-0.063716,-0.067694,-0.066668,-0.055934,-0.032942,-0.00041864,0.038204,0.081674,0.13011,0.18345,0.24014,0.297,0.34747,0.38046,0.39469,0.39859,0.39974,0.39991
0.39927,0.39848,0.39386,0.38175,0.35249,0.30421,0.24389,0.17977,0.11633,0.057444,0.0089291,-0.023851,-0.043006,-0.053292,-0.058263,-0.058693,-0.051409,-0.031102,0.00011877,0.038483,0.082201,0.13109,0.18498,0.24221,0.29942,0.34949,0.38153,0.395,0.39868,0.39976,0.39992
0.39874,0.39852,0.39558,0.38533,0.36087,0.31704,0.25892,0.19521,0.13175,0.072963,0.024338,-0.0096762,-0.02996,-0.04105,-0.046797,-0.047996,-0.042783,-0.024916,0.0051846,0.043351,0.08718,0.13639,0.19075,0.24841,0.30566,0.35428,0.38398,0.39569,0.39887,0.3998,0.39993
0.3977,0.39747,0.39712,0.38899,0.36983,0.33191,0.27739,0.21576,0.15496,0.098856,0.049895,0.012205,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0221,0.058652,0.10074,0.1484,0.20178,0.25889,0.31538,0.36115,0.38724,0.39658,0.39913,0.39984,0.39995
0.39638,0.39582,0.39723,0.39366,0.38161,0.35354,0.30776,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.093208,0.099114,0.12809,0.16877,0.21887,0.27488,0.32939,0.36977,0.39075,0.39752,0.39939,0.3999,0.39996
0.3948,0.39259,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1405,0.14024,0.16119,0.19598,0.24289,0.29675,0.34601,0.37892,0.39398,0.39839,0.39963,0.39994,0.39998
0.39466,0.39276,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17846,0.17919,0.19694,0.22917,0.27374,0.323,0.36327,0.3872,0.39652,0.39909,0.39981,0.39997,0.39998
0.39482,0.39263,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21481,0.21823,0.23666,0.26846,0.30961,0.35007,0.37886,0.39352,0.39827,0.39958,0.39991,0.39998,0.39998
0.39639,0.39586,0.39708,0.39819,0.39858,0.39857,0.39852,0.3985,0.39848,0.39848,0.39846,0.39845,0.39844,0.39816,0.39557,0.38284,0.34613,0.27152,0.25637,0.26219,0.28161,0.31173,0.34597,0.37355,0.39035,0.39734,0.39931,0.39985,0.39996,0.39997,0.39998
0.39776,0.39766,0.39812,0.39883,0.3992,0.3992,0.39915,0.39912,0.39911,0.3991,0.39909,0.39908,0.39906,0.39864,0.39486,0.38096,0.35258,0.31402,0.30345,0.31021,0.32871,0.35326,0.37477,0.38935,0.39669,0.39912,0.39978,0.39994,0.39996,0.39997,0.39998
0.39877,0.39877,0.39898,0.39938,0.39962,0.3996,0.39956,0.39954,0.39953,0.39952,0.39951,0.3995,0.39948,0.39919,0.3969,0.38968,0.37598,0.35783,0.35059,0.35641,0.36908,0.382,0.39147,0.39682,0.39904,0.39973,0.39991,0.39994,0.39995,0.39997,0.39998
