0.22027,0.18586,0.17497,0.17559,0.1796,0.18692,0.19728,0.20931,0.22313,0.23862,0.25412,0.27023,0.28725,0.30558,0.32404,0.34323,0.3626,0.38013,0.39247,0.39817,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18799,0.14773,0.13297,0.13302,0.13887,0.14857,0.1617,0.17662,0.19278,0.20989,0.22712,0.24426,0.26165,0.28057,0.30005,0.32054,0.34204,0.3639,0.38341,0.39512,0.39907,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15635,0.10466,0.084025,0.082261,0.087818,0.099679,0.11575,0.13474,0.15542,0.17596,0.19582,0.21561,0.23523,0.25487,0.27521,0.2965,0.31923,0.34289,0.36649,0.38612,0.39634,0.39928,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13089,0.073337,0.037683,0.029348,0.033087,0.046298,0.064586,0.086317,0.11061,0.1358,0.16048,0.18374,0.20613,0.22839,0.25031,0.27248,0.29575,0.32051,0.34599,0.37071,0.38927,0.39748,0.39948,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.11077,0.048637,-0.0053152,-0.024904,-0.021216,-0.0086429,0.010705,0.035277,0.061939,0.089989,0.11949,0.14777,0.1742,0.19977,0.22455,0.24846,0.27254,0.29807,0.32515,0.35274,0.37789,0.39328,0.39853,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.097195,0.03325,-0.026393,-0.065357,-0.06098,-0.049738,-0.035229,-0.014231,0.012782,0.043223,0.075563,0.10769,0.13936,0.16932,0.19742,0.22411,0.2499,0.27651,0.30515,0.33504,0.36421,0.38662,0.39676,0.3993,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.092151,0.027922,-0.034159,-0.1,-0.076049,-0.07041,-0.061663,-0.047118,-0.026112,0.0014365,0.034019,0.068171,0.10323,0.13759,0.16962,0.19924,0.22789,0.2563,0.28663,0.31861,0.35073,0.37862,0.39403,0.39868,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4
0.096761,0.032973,-0.025631,-0.064105,-0.074888,-0.076044,-0.073284,-0.066053,-0.052132,-0.029607,0.00087391,0.034459,0.070078,0.10638,0.14199,0.17513,0.20671,0.23767,0.26991,0.30406,0.33872,0.37059,0.3908,0.39792,0.39957,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.10976,0.047352,-0.010685,-0.050147,-0.069442,-0.075592,-0.076611,-0.073862,-0.066016,-0.04948,-0.02318,0.0088312,0.043468,0.079748,0.11696,0.15334,0.18779,0.22123,0.25511,0.29144,0.32865,0.36379,0.38781,0.39718,0.39939,0.3999,0.39999,0.39999,0.39999,0.4,0.4
0.12922,0.068285,0.0099901,-0.033803,-0.061055,-0.072702,-0.076099,-0.076008,-0.071775,-0.059574,-0.038191,-0.008622,0.024324,0.059526,0.096925,0.13538,0.17208,0.20736,0.24278,0.28107,0.32085,0.35894,0.38573,0.39666,0.39926,0.39987,0.39998,0.39999,0.39999,0.39999,0.4
