-0.014165,-0.022534,-0.025768,-0.027598,-0.028668,-0.029738,-0.031173,-0.033359,-0.037203,-0.043048,-0.049389,-0.054406,-0.05754,-0.05953,-0.06189,-0.065242,-0.069306,-0.073354,-0.07672,-0.078608,-0.078923,-0.077588,-0.074938,-0.070627,-0.064022,-0.052814,-0.032695,-0.0012019,0.0299,0.062884,0.095368
-0.016466,-0.023298,-0.026255,-0.027977,-0.029114,-0.030362,-0.032074,-0.034854,-0.039591,-0.04605,-0.052195,-0.056607,-0.059129,-0.060919,-0.063343,-0.066948,-0.071464,-0.075613,-0.078525,-0.079902,-0.079465,-0.078018,-0.075556,-0.072113,-0.0668,-0.05699,-0.03967,-0.015251,0.012986,0.044825,0.07787
-0.018914,-0.024593,-0.027099,-0.02867,-0.029943,-0.031472,-0.033687,-0.037598,-0.043584,-0.05038,-0.055826,-0.059136,-0.060681,-0.062275,-0.065174,-0.069453,-0.074302,-0.078303,-0.08046,-0.081,-0.080087,-0.078723,-0.076853,-0.074343,-0.070455,-0.063004,-0.048892,-0.026902,-0.00049857,0.029563,0.062652
-0.020471,-0.025536,-0.027787,-0.029378,-0.030841,-0.032686,-0.035603,-0.040711,-0.047581,-0.053972,-0.058198,-0.060214,-0.061283,-0.063162,-0.066715,-0.071701,-0.076628,-0.080226,-0.081882,-0.081724,-0.080556,-0.079189,-0.077536,-0.075431,-0.072356,-0.066761,-0.05529,-0.03591,-0.011401,0.017086,0.049587
-0.021666,-0.026322,-0.028497,-0.030156,-0.031755,-0.033975,-0.037838,-0.044004,-0.051089,-0.056585,-0.059529,-0.060638,-0.061614,-0.063875,-0.06797,-0.073468,-0.07861,-0.08198,-0.083229,-0.082463,-0.081029,-0.079543,-0.077952,-0.076088,-0.073549,-0.069212,-0.059957,-0.043343,-0.020456,0.0065516,0.038255
-0.022676,-0.027111,-0.029233,-0.030891,-0.032564,-0.035329,-0.040153,-0.047075,-0.053825,-0.058273,-0.060136,-0.060845,-0.061882,-0.064405,-0.068804,-0.074596,-0.080155,-0.084065,-0.084487,-0.083047,-0.081383,-0.079783,-0.078208,-0.076504,-0.074335,-0.070796,-0.063359,-0.049146,-0.027628,-0.0020261,0.028805
-0.023589,-0.027896,-0.029899,-0.031496,-0.033297,-0.036711,-0.042337,-0.04964,-0.055788,-0.059243,-0.060434,-0.061072,-0.062186,-0.064747,-0.069204,-0.075018,-0.080802,-0.08902,-0.084991,-0.083279,-0.081518,-0.079886,-0.078351,-0.076775,-0.074863,-0.071865,-0.065734,-0.053329,-0.033289,-0.0089408,0.021171
-0.024373,-0.028551,-0.030383,-0.031944,-0.034002,-0.038034,-0.044233,-0.051588,-0.057055,-0.059742,-0.060715,-0.061431,-0.062545,-0.064844,-0.068979,-0.074552,-0.080212,-0.084065,-0.084491,-0.083057,-0.081389,-0.079845,-0.078402,-0.076948,-0.075229,-0.072619,-0.067309,-0.056296,-0.037567,-0.014293,0.015159
-0.024915,-0.028931,-0.030589,-0.0322,-0.034607,-0.039136,-0.04566,-0.052903,-0.057775,-0.06001,-0.061049,-0.061876,-0.0629,-0.064819,-0.068512,-0.073789,-0.079041,-0.08235,-0.083418,-0.082467,-0.081032,-0.079669,-0.078383,-0.077087,-0.075534,-0.073157,-0.068284,-0.05824,-0.040518,-0.018106,0.010706
-0.025125,-0.028929,-0.030428,-0.032151,-0.034943,-0.039867,-0.046505,-0.053595,-0.05808,-0.060174,-0.061387,-0.062334,-0.063209,-0.06459,-0.06768,-0.072547,-0.077421,-0.080667,-0.082141,-0.081713,-0.080496,-0.079514,-0.07858,-0.077397,-0.075798,-0.073377,-0.068689,-0.05926,-0.042186,-0.020402,0.0078684
-0.024988,-0.028633,-0.029952,-0.031589,-0.03463,-0.039952,-0.046466,-0.05356,-0.058027,-0.060263,-0.061714,-0.062825,-0.063636,-0.064368,-0.066552,-0.070681,-0.075143,-0.078576,-0.080474,-0.080761,-0.080135,-0.080271,-0.079455,-0.077898,-0.075867,-0.073161,-0.06847,-0.05932,-0.042497,-0.021095,0.0067534
-0.024495,-0.028074,-0.02948,-0.030874,-0.033807,-0.038261,-0.044786,-0.051959,-0.057257,-0.060252,-0.062095,-0.063441,-0.06439,-0.064924,-0.065993,-0.068867,-0.072879,-0.076694,-0.079373,-0.080741,-0.081158,-0.081509,-0.081361,-0.07807,-0.075639,-0.072538,-0.067636,-0.058248,-0.041257,-0.020033,0.0074188
-0.023739,-0.02742,-0.028274,-0.028624,-0.014749,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.076844,-0.074545,-0.071736,-0.066118,-0.055717,-0.038226,-0.01705,0.0099861
-0.022251,-0.025984,-0.026365,-0.024882,-0.0065787,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.075068,-0.073551,-0.070379,-0.063351,-0.051227,-0.033234,-0.012139,0.014372
-0.017113,-0.021394,-0.021757,-0.016711,0.010176,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.07366,-0.072148,-0.067702,-0.058538,-0.04452,-0.026295,-0.0055496,0.020416
0.0014047,-0.0035588,-0.003028,0.0099327,0.047773,0.19639,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.07047,-0.068926,-0.062165,-0.050884,-0.035841,-0.017922,0.0021779,0.028075
0.041589,0.040827,0.046346,0.065688,0.10317,0.20174,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.065332,-0.062194,-0.053193,-0.040706,-0.025852,-0.0087024,0.011095,0.037582
0.097265,0.098153,0.10587,0.12397,0.15912,0.23226,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.056654,-0.051638,-0.041801,-0.029442,-0.015155,0.001549,0.02191,0.049451
0.14782,0.14884,0.15544,0.17045,0.20855,0.2469,0.23292,0.21837,0.19815,0.17164,0.13984,0.10478,0.069535,0.037497,0.01093,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.043203,-0.038961,-0.029523,-0.017627,-0.0036278,0.013326,0.035499,0.064083
0.18867,0.18949,0.1954,0.21079,0.24233,0.24476,0.23042,0.21514,0.194,0.16638,0.13321,0.097282,0.062994,0.034485,0.013973,0.0026906,-0.0016994,-0.0045851,-0.007377,-0.010691,-0.014941,-0.020725,-0.027595,-0.031702,-0.025932,-0.016691,-0.0050445,0.0092776,0.027916,0.052836,0.081797
0.22533,0.22628,0.23332,0.2505,0.26349,0.24497,0.23133,0.21605,0.19588,0.16932,0.13696,0.10133,0.067059,0.038756,0.018448,0.0064286,0.00038729,-0.0033488,-0.0063672,-0.0094501,-0.013011,-0.016853,-0.020249,-0.018869,-0.012394,-0.00303,0.0090884,0.025102,0.046602,0.074111,0.10193
0.26162,0.26288,0.27066,0.28521,0.26945,0.24773,0.23371,0.21907,0.20064,0.17654,0.14653,0.11237,0.078112,0.048773,0.026884,0.012624,0.0046751,0.0001669,-0.0031351,-0.0059178,-0.0081964,-0.0097469,-0.0093089,-0.0052805,0.0021892,0.012481,0.026713,0.045837,0.070167,0.097207,0.12321
0.29734,0.29876,0.30654,0.3041,0.27501,0.25269,0.23753,0.2234,0.20689,0.18593,0.15956,0.12845,0.095241,0.064898,0.040965,0.02399,0.013289,0.0070656,0.0032813,0.00092941,-2.2459e-05,0.00081636,0.0042352,0.010493,0.019604,0.032574,0.050003,0.07188,0.096795,0.12108,0.14476
