0.39795,0.39796,0.39803,0.39817,0.39838,0.39865,0.3985,0.3951,0.38728,0.37403,0.35498,0.33108,0.30409,0.27617,0.24963,0.22643,0.20764,0.19384,0.18519,0.18147,0.18231,0.18726,0.19592,0.208,0.22331,0.24158,0.2625,0.28555,0.30948,0.33223,0.3511
0.39681,0.39682,0.39691,0.39709,0.39738,0.39776,0.39673,0.3892,0.37441,0.35157,0.3212,0.28611,0.24942,0.21427,0.18393,0.15845,0.13837,0.12406,0.11541,0.11198,0.11333,0.11899,0.12858,0.14184,0.15862,0.17877,0.20193,0.22857,0.25866,0.28952,0.31735
0.39508,0.39508,0.39516,0.39539,0.39575,0.39565,0.38955,0.3722,0.34474,0.30865,0.26749,0.22475,0.18325,0.14557,0.11367,0.088731,0.07107,0.059843,0.053789,0.051783,0.053138,0.057695,0.065612,0.077199,0.0928,0.11266,0.13674,0.16463,0.19626,0.23124,0.2658
0.39305,0.393,0.39308,0.39335,0.39372,0.39094,0.37444,0.34439,0.30462,0.25884,0.21151,0.16559,0.12385,0.088859,0.062161,0.043564,0.031305,0.023479,0.018873,0.016837,0.017283,0.020312,0.026047,0.034694,0.046618,0.062378,0.082613,0.10772,0.13765,0.17276,0.21104
0.39057,0.39045,0.3905,0.39082,0.39056,0.3797,0.34998,0.30797,0.25961,0.2091,0.15988,0.11477,0.076628,0.047506,0.027477,0.014301,0.0052452,-0.0012582,-0.0059025,-0.0086754,-0.0092271,-0.0074468,-0.0033632,0.0030729,0.012121,0.024298,0.040333,0.061164,0.087191,0.11913,0.15776
0.38775,0.38754,0.38756,0.3878,0.38441,0.36091,0.31885,0.26915,0.21681,0.16521,0.11722,0.075693,0.043341,0.021081,0.0066132,-0.0037902,-0.012103,-0.019019,-0.024562,-0.02808,-0.02928,-0.02831,-0.02538,-0.020536,-0.013586,-0.0040965,0.0084975,0.025175,0.046828,0.074064,0.11022
0.38454,0.38424,0.38422,0.38409,0.37318,0.33608,0.28634,0.23317,0.18007,0.12966,0.084565,0.047831,0.021638,0.0048372,-0.0070791,-0.016891,-0.025601,-0.033404,-0.039553,-0.043206,-0.044565,-0.044134,-0.042208,-0.038804,-0.03369,-0.026419,-0.0165,-0.0031418,0.014826,0.037767,0.069987
0.38083,0.38048,0.38043,0.37891,0.35686,0.30985,0.25685,0.20305,0.15095,0.10263,0.060913,0.029074,0.0081308,-0.0057713,-0.017,-0.02711,-0.036527,-0.044903,-0.050553,-0.05332,-0.054309,-0.054192,-0.053195,-0.051249,-0.048069,-0.043163,-0.035952,-0.02575,-0.011187,0.0081027,0.036713
0.37643,0.37607,0.37598,0.37135,0.33792,0.28645,0.2328,0.17979,0.1292,0.082969,0.044413,0.016861,-0.00041902,-0.013184,-0.024444,-0.035051,-0.045145,-0.053015,-0.057017,-0.058538,-0.059046,-0.059094,-0.058752,-0.057915,-0.056374,-0.053722,-0.04935,-0.042574,-0.031843,-0.016483,0.0082548
0.37129,0.37092,0.37086,0.36208,0.32024,0.26794,0.21493,0.16314,0.11396,0.069458,0.033502,0.0093679,-0.0058181,-0.018136,-0.029605,-0.04067,-0.051005,-0.057576,-0.060046,-0.060834,-0.061015,-0.061048,-0.060981,-0.060669,-0.060025,-0.058846,-0.056717,-0.053023,-0.046376,-0.035442,-0.020016
