0.39973,0.39973,0.39974,0.39977,0.3998,0.39983,0.39983,0.39982,0.39981,0.3997,0.39939,0.39879,0.39774,0.39608,0.39379,0.39104,0.3882,0.3859,0.38481,0.38524,0.38703,0.38965,0.39249,0.39506,0.39704,0.39837,0.39917,0.39962,0.39985,0.39994,0.39996
0.39944,0.39945,0.39949,0.39956,0.39965,0.39974,0.39977,0.39976,0.39973,0.39944,0.39873,0.39735,0.39491,0.39114,0.3861,0.38028,0.37452,0.3699,0.36771,0.36857,0.37203,0.37716,0.38296,0.38852,0.39306,0.39619,0.39806,0.3991,0.39964,0.39988,0.39994
0.39871,0.39873,0.3988,0.39894,0.39912,0.39935,0.39954,0.39956,0.39932,0.39823,0.39575,0.39115,0.38382,0.37383,0.36205,0.3501,0.33984,0.33278,0.32969,0.33066,0.3354,0.34344,0.354,0.36574,0.37702,0.38629,0.39272,0.3965,0.3985,0.39947,0.39977
0.39764,0.39766,0.39776,0.39795,0.39824,0.3986,0.39899,0.39912,0.39814,0.3949,0.38819,0.37723,0.36209,0.34413,0.32566,0.30979,0.29805,0.29047,0.28686,0.28721,0.29165,0.30016,0.31257,0.32846,0.34647,0.36403,0.37877,0.38925,0.39526,0.39814,0.39912
0.3962,0.39621,0.39633,0.39658,0.39697,0.39749,0.39807,0.39813,0.39483,0.38671,0.37261,0.35276,0.32894,0.30502,0.28448,0.26844,0.25669,0.24861,0.24403,0.24333,0.24692,0.25483,0.26694,0.2832,0.30343,0.32665,0.35028,0.3707,0.38546,0.39407,0.39713
0.39438,0.39436,0.39447,0.39479,0.39532,0.39603,0.3968,0.39575,0.38765,0.37203,0.34874,0.32031,0.29196,0.26734,0.24761,0.23207,0.21968,0.20974,0.20319,0.20119,0.20394,0.21113,0.22246,0.23795,0.25787,0.2822,0.31005,0.33898,0.36442,0.38298,0.39137
0.39217,0.39207,0.39217,0.39257,0.39326,0.39421,0.39518,0.3909,0.37565,0.35105,0.31941,0.28745,0.25944,0.23683,0.21824,0.20169,0.18625,0.17275,0.16401,0.16106,0.16341,0.17027,0.18102,0.19554,0.21425,0.23779,0.26627,0.29858,0.33191,0.36158,0.37873
0.38959,0.38938,0.38945,0.38995,0.39084,0.39207,0.3929,0.38289,0.35914,0.32629,0.29137,0.26032,0.23531,0.21422,0.194,0.17366,0.15319,0.13589,0.12531,0.12179,0.12409,0.13107,0.14203,0.15654,0.17452,0.19663,0.22397,0.25674,0.29335,0.33034,0.35785
0.38664,0.38631,0.38635,0.38699,0.38814,0.38968,0.38933,0.37181,0.33996,0.30306,0.26883,0.24108,0.21827,0.1958,0.17187,0.14613,0.11981,0.098903,0.086908,0.083087,0.085467,0.092686,0.10407,0.11923,0.13782,0.15966,0.18556,0.21707,0.25428,0.29483,0.3305
0.38323,0.38276,0.38283,0.38372,0.38524,0.38716,0.3843,0.35888,0.3219,0.2846,0.25286,0.22817,0.20529,0.18015,0.15116,0.11879,0.086354,0.062404,0.049392,0.045455,0.04784,0.055193,0.06697,0.082843,0.10241,0.12524,0.1512,0.18141,0.21748,0.26003,0.3005
0.379,0.37847,0.37877,0.38019,0.38225,0.38466,0.37833,0.3467,0.30797,0.27169,0.24251,0.21967,0.19611,0.16748,0.1327,0.093548,0.056583,0.031087,0.017676,0.013556,0.015028,0.021111,0.03187,0.047613,0.067949,0.092036,0.11918,0.14958,0.18435,0.22747,0.27073
0.37283,0.37259,0.37389,0.37646,0.37931,0.38231,0.37304,0.33826,0.29928,0.26431,0.23725,0.21586,0.19168,0.16018,0.12122,0.078058,0.039214,0.012763,0.00052845,-0.0068937,-0.0071073,-0.0035227,0.0039965,0.016614,0.035355,0.059925,0.088466,0.12011,0.15504,0.19732,0.24254
0.35992,0.36137,0.3679,0.3727,0.37665,0.38024,0.37119,0.33612,0.2973,0.26323,0.23818,0.2187,0.19552,0.16444,0.12599,0.083137,0.041904,0.010281,-0,-0.019955,-0.02132,-0.019171,-0.01424,-0.0057007,0.0087067,0.030611,0.059143,0.09224,0.1284,0.17008,0.21665
0.33316,0.33706,0.36212,0.37019,0.37469,0.37829,0.37487,0.34676,0.308,0.27282,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.031089,-0.032757,-0.031085,-0.026969,-0.020334,-0.009833,0.0075687,0.033207,0.066469,0.10366,0.14575,0.19339
0.2956,0.30097,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.040881,-0.042653,-0.04114,-0.037319,-0.0313,-0.022494,-0.0086216,0.012974,0.044387,0.081507,0.12411,0.17282
0.25814,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.049497,-0.050974,-0.049483,-0.045898,-0.040209,-0.032105,-0.020041,-0.001601,0.026976,0.063017,0.10556,0.15515
0.22479,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.056239,-0.057117,-0.055655,-0.05242,-0.047239,-0.039681,-0.028597,-0.012031,0.014092,0.04861,0.090504,0.14063
0.19611,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060925,-0.060855,-0.059487,-0.056738,-0.05221,-0.045403,-0.03509,-0.019631,0.0049054,0.038129,0.079114,0.12939
0.12339,0.077991,0.039572,0.0072799,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064091,-0.062494,-0.061254,-0.059181,-0.055411,-0.049393,-0.039754,-0.025055,-0.0014265,0.031034,0.071219,0.12137
0.10852,0.063747,0.028284,-0.0013277,-0.020465,-0.031222,-0.037702,-0.041357,-0.043588,-0.045105,-0.046389,-0.04834,-0.051907,-0.056719,-0.060456,-0.062406,-0.063439,-0.063962,-0.065008,-0.063815,-0.062776,-0.06177,-0.06046,-0.057493,-0.052091,-0.042936,-0.02867,-0.005491,0.026684,0.066391,0.1163
0.10389,0.060206,0.025572,-0.0037322,-0.022808,-0.033592,-0.039438,-0.042424,-0.044185,-0.045539,-0.046994,-0.049185,-0.053071,-0.057874,-0.060945,-0.062225,-0.062925,-0.063269,-0.063587,-0.063221,-0.062495,-0.062172,-0.061627,-0.059158,-0.053957,-0.045002,-0.03081,-0.007681,0.024549,0.06412,0.11383
0.10262,0.060062,0.025891,-0.0035908,-0.023011,-0.034034,-0.039819,-0.04278,-0.044521,-0.045804,-0.047161,-0.049263,-0.052956,-0.057669,-0.060814,-0.061899,-0.062388,-0.06266,-0.06272,-0.06235,-0.062436,-0.063115,-0.063204,-0.0607,-0.055333,-0.046149,-0.031667,-0.008238,0.024283,0.063996,0.11363
0.10321,0.061713,0.027902,-0.0018824,-0.022128,-0.033762,-0.039721,-0.042755,-0.044533,-0.045794,-0.047052,-0.048906,-0.052199,-0.056748,-0.060313,-0.061615,-0.061998,-0.062153,-0.062109,-0.062396,-0.063407,-0.064785,-0.064988,-0.062103,-0.056203,-0.046454,-0.031384,-0.0073063,0.025708,0.065802,0.11554
0.10525,0.064696,0.031172,0.0011179,-0.020332,-0.032996,-0.039382,-0.042535,-0.044339,-0.04559,-0.046771,-0.048339,-0.051138,-0.055288,-0.059293,-0.061274,-0.061758,-0.061818,-0.062027,-0.062899,-0.064602,-0.06685,-0.066558,-0.063037,-0.056471,-0.045977,-0.030012,-0.0049291,0.028778,0.0695,0.11954
0.10865,0.06889,0.035603,0.0053668,-0.017521,-0.031665,-0.038845,-0.042222,-0.044045,-0.045259,-0.046356,-0.047686,-0.049931,-0.053531,-0.057703,-0.060531,-0.061623,-0.061847,-0.062108,-0.063168,-0.065525,-0.071765,-0.067484,-0.063173,-0.056233,-0.044783,-0.027471,-0.001027,0.033554,0.075177,0.12569
0.11339,0.074247,0.041206,0.010889,-0.013496,-0.029517,-0.037996,-0.041838,-0.043738,-0.04488,-0.045856,-0.046993,-0.048703,-0.051641,-0.055601,-0.059129,-0.06116,-0.061804,-0.06211,-0.063019,-0.064731,-0.067117,-0.066881,-0.063212,-0.055543,-0.042684,-0.023538,0.0045704,0.040214,0.083031,0.13413
0.11946,0.080714,0.048013,0.017732,-0.008037,-0.026229,-0.036557,-0.041293,-0.043457,-0.044552,-0.045351,-0.046258,-0.047552,-0.049772,-0.053179,-0.056984,-0.059871,-0.061422,-0.061959,-0.062506,-0.063652,-0.065139,-0.065588,-0.062388,-0.054111,-0.039469,-0.018003,0.012083,0.049028,0.093318,0.14499
0.12683,0.088237,0.055969,0.025839,-0.0009934,-0.021494,-0.034186,-0.040368,-0.043119,-0.044318,-0.044963,-0.045583,-0.04651,-0.048088,-0.050754,-0.054264,-0.057574,-0.06001,-0.061356,-0.061811,-0.062239,-0.063261,-0.063669,-0.060633,-0.051477,-0.034746,-0.010688,0.021626,0.060147,0.10615,0.15831
0.13557,0.096796,0.064886,0.034995,0.0075858,-0.015043,-0.030444,-0.038679,-0.042458,-0.044045,-0.044725,-0.045132,-0.045669,-0.046677,-0.048569,-0.051453,-0.054733,-0.057619,-0.059685,-0.060814,-0.061132,-0.061745,-0.061756,-0.057974,-0.047257,-0.028158,-0.0014,0.033232,0.073557,0.12155,0.17406
0.14638,0.10701,0.075108,0.045415,0.017838,-0.0063739,-0.024609,-0.035467,-0.040926,-0.043381,-0.044433,-0.044871,-0.045167,-0.045672,-0.046788,-0.048877,-0.051759,-0.054716,-0.057245,-0.059067,-0.059914,-0.060596,-0.059933,-0.054364,-0.040929,-0.01875,0.011053,0.048052,0.090381,0.14051,0.19294
