0.34184,0.30538,0.25414,0.20042,0.1526,0.13879,0.15962,0.18979,0.22306,0.2575,0.29345,0.32823,0.35853,0.38191,0.39514,0.39911,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31957,0.27522,0.21929,0.16256,0.11109,0.081525,0.099676,0.13091,0.16603,0.20269,0.24115,0.28009,0.31925,0.35649,0.38494,0.3972,0.39954,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29522,0.24425,0.18581,0.12812,0.075298,0.036428,0.044863,0.074619,0.11047,0.14861,0.18803,0.2288,0.27126,0.31488,0.35673,0.38702,0.39796,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27196,0.2163,0.15605,0.097131,0.04245,-0.00036332,-0.0048889,0.022188,0.057824,0.096574,0.13698,0.17893,0.22275,0.26907,0.31691,0.36173,0.39036,0.39871,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25228,0.19277,0.13018,0.069219,0.012167,-0.033714,-0.047283,-0.023482,0.011284,0.049922,0.090513,0.13287,0.17772,0.22532,0.27577,0.32714,0.37203,0.39456,0.39932,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23721,0.17335,0.10889,0.045965,-0.013276,-0.05973,-0.070921,-0.054174,-0.024797,0.012077,0.051844,0.093635,0.13829,0.1866,0.23828,0.29231,0.34526,0.38401,0.39766,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23132,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.07767,-0.06928,-0.048283,-0.015366,0.022803,0.063373,0.10699,0.15501,0.20716,0.26248,0.31872,0.36857,0.3939,0.39918,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23703,0.17335,0.10859,0.045822,-0.013205,-0.060036,-0.077226,-0.075378,-0.06077,-0.032754,0.0029178,0.042212,0.084874,0.1321,0.18414,0.24003,0.29785,0.35297,0.38844,0.39837,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25179,0.19196,0.12964,0.068987,0.011815,-0.036605,-0.065697,-0.073146,-0.064747,-0.041816,-0.0087601,0.02941,0.071502,0.11826,0.17011,0.22623,0.28499,0.34245,0.38389,0.39761,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27185,0.21603,0.15612,0.097012,0.041057,-0.0081139,-0.042591,-0.059227,-0.060343,-0.043562,-0.013344,0.023974,0.066105,0.11315,0.16537,0.22194,0.28129,0.33955,0.38255,0.39736,0.39965,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2954,0.2442,0.18627,0.12834,0.073323,0.024609,-0.011389,-0.031861,-0.039281,-0.034825,-0.010738,0.025552,0.068372,0.11667,0.17015,0.22773,0.28753,0.34534,0.38529,0.39781,0.39972,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
