0.59977,0.59963,0.59953,0.5995,0.59953,0.59963,0.59977,0.59989,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59917,0.59873,0.59842,0.5983,0.59841,0.59872,0.59917,0.59955,0.5998,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5953,0.59273,0.59076,0.59007,0.59075,0.59271,0.59531,0.59732,0.59867,0.59947,0.59986,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57732,0.56711,0.55994,0.55758,0.55992,0.56706,0.57734,0.58623,0.59298,0.59711,0.59904,0.59976,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52725,0.50928,0.49824,0.49451,0.49824,0.50928,0.52725,0.54948,0.57092,0.58639,0.59513,0.59861,0.5997,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46446,0.44442,0.43204,0.42784,0.43204,0.44442,0.46446,0.49138,0.5242,0.5552,0.57995,0.59343,0.59837,0.5997,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40268,0.38006,0.36597,0.36118,0.36597,0.38006,0.40268,0.43272,0.46903,0.50802,0.54554,0.57562,0.59269,0.5985,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34231,0.31643,0.3001,0.29451,0.3001,0.31643,0.34231,0.37618,0.41612,0.45697,0.49916,0.54048,0.5751,0.59372,0.59893,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28403,0.25392,0.23455,0.22784,0.23455,0.25392,0.28403,0.32256,0.36333,0.40586,0.45074,0.49772,0.54387,0.58015,0.59604,0.5994,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22896,0.19324,0.16955,0.16118,0.16955,0.19324,0.22896,0.26939,0.31161,0.35628,0.40406,0.45513,0.5076,0.55643,0.58796,0.5981,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17697,0.13582,0.10562,0.09451,0.10562,0.13582,0.17577,0.21755,0.26202,0.30994,0.36131,0.41581,0.47242,0.5282,0.57405,0.59492,0.59923,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12586,0.081576,0.044182,0.027843,0.044182,0.082338,0.12428,0.16821,0.21602,0.26818,0.32367,0.38148,0.4411,0.50104,0.55601,0.58901,0.59829,0.59976,0.59998,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.078758,0.032036,-0.0095179,-0.038824,-0.0095179,0.033655,0.077125,0.124,0.17602,0.23263,0.29203,0.35288,0.41492,0.47748,0.53766,0.58147,0.59698,0.59957,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.053136,0.0061197,-0.038736,-0.09451,-0.038902,0.007647,0.052011,0.099954,0.15431,0.21341,0.27493,0.3375,0.40092,0.46467,0.52649,0.57582,0.59619,0.59959,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.086005,0.040969,-0.0017602,-0.027843,-0.0017602,0.042306,0.084876,0.13085,0.1819,0.23771,0.2965,0.35687,0.41857,0.48077,0.54028,0.58777,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.1342,0.091234,0.054001,0.038824,0.054001,0.091899,0.13329,0.1765,0.22338,0.27468,0.32948,0.38673,0.44587,0.50547,0.56327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.18584,0.14496,0.11603,0.10549,0.11603,0.14496,0.18501,0.22631,0.27009,0.3173,0.36805,0.42201,0.47804,0.53306,0.57706,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.23774,0.20306,0.1802,0.17216,0.1802,0.20306,0.23774,0.27811,0.31996,0.36417,0.4115,0.46199,0.51367,0.5609,0.58958,0.59894,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.29345,0.26411,0.24532,0.23882,0.24532,0.26411,0.29345,0.33118,0.37177,0.41406,0.45861,0.50479,0.54954,0.58305,0.59672,0.59954,0.59996,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.35213,0.32685,0.31093,0.30549,0.31093,0.32685,0.35213,0.38532,0.4247,0.46534,0.50696,0.54695,0.57901,0.59495,0.59915,0.59989,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.41277,0.39062,0.37684,0.37216,0.37684,0.39062,0.41277,0.44226,0.47796,0.51624,0.55219,0.57974,0.59421,0.59883,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.47474,0.45508,0.44293,0.43882,0.44293,0.45508,0.47474,0.5012,0.53291,0.56183,0.58363,0.59482,0.59874,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53767,0.52,0.50915,0.50549,0.50915,0.52,0.53767,0.55701,0.57616,0.58924,0.59622,0.59893,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58221,0.57429,0.56771,0.56533,0.56765,0.57425,0.58223,0.58897,0.59448,0.59779,0.59927,0.59983,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59649,0.59467,0.593,0.59232,0.59295,0.59466,0.59649,0.59791,0.59896,0.59961,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59938,0.59903,0.59871,0.59859,0.59871,0.59903,0.59938,0.59965,0.59985,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59992,0.59987,0.59981,0.59979,0.59981,0.59986,0.59992,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59999,0.59999,0.59998,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
